# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.22341172e+05	4.45561203e-07	3.22341172e+04	4.45561203e-08	3.11011950e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.09214743e+04	1.20351772e+03	2.17050688e+04	1.00000000e-09	2.17050688e+03	1.00000000e-10	2.09422077e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.15978020e+04	2.39749391e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	9.21511787e+04	3.58668463e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.22581851e+05	4.77109949e+03	3.17598238e+05	1.52409384e-09	3.17598238e+04	1.52409384e-10	3.06435715e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.50388174e+05	5.85337008e+03	7.26407258e+04	2.84041458e-09	7.26407258e+03	2.84041458e-10	7.00876456e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.77812335e+05	6.92076627e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.05125692e+05	7.98384976e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.32328468e+05	9.04262927e+03	3.07274043e+05	1.00000000e-09	3.07274043e+04	1.00000000e-10	2.96474381e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.57022619e+05	1.00037687e+04	1.31701750e+05	4.69835698e-09	1.31701750e+04	4.69835698e-10	1.27072871e+10	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.81068184e+05	1.09396640e+04	1.00000000e-09	2.49102888e-09	1.00000000e-10	2.49102888e-10	-1.43862417e-04	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.05015803e+05	1.18717472e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.28865677e+05	1.28000259e+04	2.89127768e+05	1.00000000e-09	2.89127768e+04	1.00000000e-10	2.78965887e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.50336691e+05	1.36357152e+04	2.00694662e+05	4.57583800e-09	2.00694662e+04	4.57583800e-10	1.93640911e+10	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.70852767e+05	1.44342366e+04	1.00000000e-09	8.38489139e-09	1.00000000e-10	8.38489139e-10	-7.12533698e-04	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.91284587e+05	1.52294787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.11632326e+05	1.60214482e+04	2.59219139e+05	1.00000000e-09	2.59219139e+04	1.00000000e-10	2.50108447e+10	1.54807794e+00
4.92856520e+00	4.14378594e+00	4.29758519e+05	1.67269513e+04	2.81807812e+05	1.00000000e-09	2.81807812e+04	1.00000000e-10	2.71903203e+10	1.22278051e+00
5.20793280e+00	4.37866962e+00	4.46571001e+05	1.73813224e+04	1.00000000e-09	1.54563529e-08	1.00000000e-10	1.54563529e-09	-1.39482601e-03	9.66789980e-01
5.48614360e+00	4.61258070e+00	4.63313866e+05	1.80329839e+04	1.00000000e-09	5.02702872e-09	1.00000000e-10	5.02702872e-10	-3.88549203e-04	7.65140276e-01
5.76320000e+00	4.84552120e+00	4.79987258e+05	1.86819414e+04	2.09840431e+05	1.00000000e-09	2.09840431e+04	1.00000000e-10	2.02465237e+10	6.06140501e-01
6.03910440e+00	5.07749313e+00	4.94648699e+05	1.92525903e+04	3.76705392e+05	1.00000000e-09	3.76705392e+04	1.00000000e-10	3.63465448e+10	4.80648184e-01
6.31385920e+00	5.30849851e+00	5.07572446e+05	1.97556051e+04	1.00000000e-09	1.29062489e-08	1.00000000e-10	1.29062489e-09	-1.14877838e-03	3.81506351e-01
6.58746680e+00	5.53853936e+00	5.20442233e+05	2.02565196e+04	1.00000000e-09	2.95881906e-08	1.00000000e-10	2.95881906e-09	-2.75834106e-03	3.03106720e-01
6.85992960e+00	5.76761769e+00	5.33258170e+05	2.07553383e+04	1.23789176e+05	1.00000000e-09	1.23789176e+04	1.00000000e-10	1.19438398e+10	2.41050282e-01
