# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.28001383e+01	1.00000000e-10	2.28001383e+00	-2.19987891e+06	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.93908081e+04	7.54724080e+02	1.00000000e-09	1.51660097e+00	1.00000000e-10	1.51660097e-01	-1.46329748e+05	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.86003035e+04	1.50239115e+03	9.07022861e+03	1.00000000e-09	9.07022861e+02	1.00000000e-10	8.75144020e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.77328070e+04	2.24706156e+03	3.31149478e+03	1.00000000e-09	3.31149478e+02	1.00000000e-10	3.19510674e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	7.67884732e+04	2.98874134e+03	1.00000000e-09	4.80335616e+00	1.00000000e-10	4.80335616e-01	-4.63453414e+05	2.90844029e+01
1.48505000e+00	1.24858434e+00	9.50352010e+04	3.69893581e+03	1.00000000e-09	4.29067790e+00	1.00000000e-10	4.29067790e-01	-4.13987482e+05	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.13196086e+05	4.40578912e+03	7.96635801e+03	1.00000000e-09	7.96635801e+02	1.00000000e-10	7.68636698e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.31283593e+05	5.10978646e+03	6.62154809e+03	1.00000000e-09	6.62154809e+02	1.00000000e-10	6.38882267e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.49297872e+05	5.81093362e+03	1.00000000e-09	2.35660253e+00	1.00000000e-10	2.35660253e-01	-2.27377578e+05	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.66530897e+05	6.48167303e+03	1.00000000e-09	5.95284574e+00	1.00000000e-10	5.95284574e-01	-5.74362298e+05	8.31101793e+00
