# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.41453862e-08	1.00000000e-10	2.41453862e-09	-2.23319027e-03	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.55979738e+06	6.07100350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.10229551e+06	1.20746753e+05	3.63681760e+04	1.00000000e-09	3.63681760e+03	1.00000000e-10	3.50899554e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.63861129e+06	1.80542844e+05	2.25312637e+03	1.00000000e-09	2.25312637e+02	1.00000000e-10	2.17393646e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	6.16875714e+06	2.40098789e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	7.58018091e+06	2.95033864e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	8.95159068e+06	3.48411525e+05	3.65592076e+04	1.00000000e-09	3.65592076e+03	1.00000000e-10	3.52742729e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.03174594e+07	4.01573519e+05	4.80567464e+03	1.00000000e-09	4.80567464e+02	1.00000000e-10	4.63677114e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.16777983e+07	4.54520282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.29282370e+07	5.03189537e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.41141818e+07	5.49348579e+05	3.69514171e+04	1.00000000e-09	3.69514171e+03	1.00000000e-10	3.56526975e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.52952959e+07	5.95319601e+05	7.69843524e+03	1.00000000e-09	7.69843524e+02	1.00000000e-10	7.42786080e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.64715892e+07	6.41102986e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.75504223e+07	6.83093052e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.85394295e+07	7.21586938e+05	3.76613016e+04	1.00000000e-09	3.76613016e+03	1.00000000e-10	3.63376319e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.95243751e+07	7.59922738e+05	1.09397827e+04	1.00000000e-09	1.09397827e+03	1.00000000e-10	1.05552857e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.05052674e+07	7.98100778e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.14071914e+07	8.33205235e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.21962362e+07	8.63916234e+05	3.88949773e+04	1.00000000e-09	3.88949773e+03	1.00000000e-10	3.75279481e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.29820137e+07	8.94500065e+05	1.43820493e+04	1.00000000e-09	1.43820493e+03	1.00000000e-10	1.38765680e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.37645307e+07	9.24956992e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.44961815e+07	9.53434116e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.51008774e+07	9.76969938e+05	4.09681770e+04	1.31451653e-09	4.09681770e+03	1.31451653e-10	3.95282816e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.57030485e+07	1.00040749e+06	1.73943591e+04	1.46129043e-09	1.73943591e+03	1.46129043e-10	1.67830051e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.63027001e+07	1.02374697e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.68933905e+07	1.04673767e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.73502687e+07	1.06452017e+06	4.44661965e+04	1.00000000e-09	4.44661965e+03	1.00000000e-10	4.29033574e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.77826575e+07	1.08134950e+06	1.76800396e+04	1.00000000e-09	1.76800396e+03	1.00000000e-10	1.70586449e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.82132220e+07	1.09810782e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.86419659e+07	1.11479528e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.89444629e+07	1.12656899e+06	5.09045764e+04	1.00000000e-09	5.09045764e+03	1.00000000e-10	4.91154496e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.91339968e+07	1.13394598e+06	1.22120378e+04	1.00000000e-09	1.22120378e+03	1.00000000e-10	1.17828253e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.93227241e+07	1.14129158e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	2.95106467e+07	1.14860585e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	2.96508634e+07	1.15406333e+06	5.81550692e+04	4.94029699e+01	5.81550692e+03	4.94029699e+00	5.60634450e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	2.95813084e+07	1.15135613e+06	1.35913662e+04	1.00402027e+02	1.35913662e+03	1.00402027e+01	1.30168016e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	2.93824022e+07	1.14361435e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
