# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.77347437e+02	1.00000000e-09	3.77347437e+01	1.00000000e-10	3.64084927e+07	1.00000000e+02
2.99400400e-01	2.51726642e-01	-7.07210609e+04	-2.75258706e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.40931941e+05	-5.48531702e+03	1.00000000e-09	8.09080027e+05	1.00000000e-10	8.09080027e+04	-7.80643551e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.10861416e+05	-8.20709416e+03	4.44992648e-01	5.40302526e+04	4.44992648e-02	5.40302526e+03	-5.21308393e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.80512276e+05	-1.09180271e+04	8.41979484e+01	1.00000000e-09	8.41979484e+00	1.00000000e-10	8.12386702e+06	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.46660175e+05	-1.34926187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.11905962e+05	-1.60320986e+04	1.00000000e-09	8.11988371e+05	1.00000000e-10	8.11988371e+04	-7.83449677e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.76888131e+05	-1.85613180e+04	1.00000000e-09	1.12966093e+05	1.00000000e-10	1.12966093e+04	-1.08995710e+10	1.35944687e+01
2.36180480e+00	1.98573279e+00	-5.41607214e+05	-2.10802976e+04	7.93486538e+01	1.00000000e-09	7.93486538e+00	1.00000000e-10	7.65598121e+06	1.06194118e+01
2.65169160e+00	2.22946069e+00	-6.02987905e+05	-2.34693412e+04	7.28863900e+00	1.00000000e-09	7.28863900e-01	1.00000000e-10	7.03246755e+05	8.31101793e+00
2.94040000e+00	2.47219783e+00	-6.63438047e+05	-2.58221662e+04	1.00000000e-09	8.11674103e+05	1.00000000e-10	8.11674103e+04	-7.83146454e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-7.23641956e+05	-2.81654073e+04	1.00000000e-09	1.77392035e+05	1.00000000e-10	1.77392035e+04	-1.71157294e+10	5.11278590e+00
3.51429120e+00	2.95470789e+00	-7.83600135e+05	-3.04990843e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-8.40114661e+05	-3.26987282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
