# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.06054687e+04	1.01038778e-07	4.06054687e+03	1.01038778e-08	3.91783213e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.01489430e+04	1.95188435e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.99036304e+04	3.88842358e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.49458901e+05	5.81720114e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.98815154e+05	7.73823261e+03	4.06618579e+04	1.00000000e-09	4.06618579e+03	1.00000000e-10	3.92327286e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.44572321e+05	9.51918137e+03	1.75595906e+03	1.00000000e-09	1.75595906e+02	1.00000000e-10	1.69424293e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.89769485e+05	1.12783339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.34784035e+05	1.30303787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.79616340e+05	1.47753302e+04	4.09653941e+04	1.08436032e-09	4.09653941e+03	1.08436032e-10	3.95255966e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.21018154e+05	1.63867610e+04	3.98212310e+03	1.00000000e-09	3.98212310e+02	1.00000000e-10	3.84216470e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.61597746e+05	1.79661895e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.02012044e+05	1.95391845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.42261386e+05	2.11057591e+04	4.15463456e+04	1.29551498e-09	4.15463456e+03	1.29551498e-10	4.00861296e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.79267885e+05	2.25461166e+04	6.69935421e+03	1.00000000e-09	6.69935421e+02	1.00000000e-10	6.46389416e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.15194643e+05	2.39444487e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.50973859e+05	2.53370382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.86605835e+05	2.67238969e+04	4.24372979e+04	1.64251914e-09	4.24372979e+03	1.64251914e-10	4.09457679e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	7.19201671e+05	2.79925837e+04	1.01157533e+04	1.00000000e-09	1.01157533e+03	1.00000000e-10	9.76021819e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	7.50465787e+05	2.92094376e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	7.81600444e+05	3.04212528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	8.12605913e+05	3.16280397e+04	4.36689378e+04	2.15824015e-09	4.36689378e+03	2.15824015e-10	4.21341197e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	8.40801194e+05	3.27254492e+04	1.45413991e+04	1.00000000e-09	1.45413991e+03	1.00000000e-10	1.40303172e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	8.67418777e+05	3.37614520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	8.93925223e+05	3.47931291e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	9.20320763e+05	3.58204896e+04	4.52568172e+04	1.00000000e-09	4.52568172e+03	1.00000000e-10	4.36661904e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	9.44151920e+05	3.67480398e+04	2.04586515e+04	1.00000000e-09	2.04586515e+03	1.00000000e-10	1.97395978e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	9.66165482e+05	3.76048460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	9.88086354e+05	3.84580446e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.00991473e+06	3.93076432e+04	4.71618715e+04	1.00000000e-09	4.71618715e+03	1.00000000e-10	4.55042884e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.02944573e+06	4.00678235e+04	2.86585756e+04	1.00000000e-09	2.86585756e+03	1.00000000e-10	2.76513218e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.04692497e+06	4.07481461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.06432999e+06	4.14255799e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
