# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-7.85226563e+04	-3.05623877e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.56830822e+05	-6.10412920e+03	1.22265912e-07	8.11333471e+04	1.22265912e-08	8.11333471e+03	-7.82817795e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.31108342e+05	-8.99513983e+03	5.59664486e-08	3.56256405e+03	5.59664486e-09	3.56256405e+02	-3.43735175e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.04903256e+05	-1.18673666e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.78401209e+05	-1.47280352e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.51602799e+05	-1.75771688e+04	1.07297072e-07	8.11151427e+04	1.07297072e-08	8.11151427e+03	-7.82642148e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.20914257e+05	-2.02748916e+04	1.18760435e-07	7.45348612e+03	1.18760435e-08	7.45348612e+02	-7.19152084e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-5.89578000e+05	-2.29474043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-6.57963188e+05	-2.56090751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-7.26070389e+05	-2.82599261e+04	6.76238876e-08	8.11472722e+04	6.76238876e-09	8.11472722e+03	-7.82952151e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-7.90424108e+05	-3.07646852e+04	1.82563147e-07	1.17281743e+04	1.82563147e-08	1.17281743e+03	-1.13159679e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-8.53966464e+05	-3.32378645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-9.17248934e+05	-3.57009286e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-9.80272049e+05	-3.81538982e+04	1.00000000e-09	8.12270764e+04	1.00000000e-10	8.12270764e+03	-7.83722144e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.03967287e+06	-4.04658820e+04	2.37534777e-07	1.64633525e+04	2.37534777e-08	1.64633525e+03	-1.58847204e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.09809887e+06	-4.27399237e+04	5.06426467e-08	1.00000000e-09	5.06426467e-09	1.00000000e-10	4.78978725e-03	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.15628394e+06	-4.50045879e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.21422857e+06	-4.72598940e+04	1.00000000e-09	8.13505906e+04	1.00000000e-10	8.13505906e+03	-7.84913875e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.26867439e+06	-4.93790204e+04	2.65501285e-07	2.17598083e+04	2.65501285e-08	2.17598083e+03	-2.09950233e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.32197988e+06	-5.14537630e+04	1.79599530e-07	1.00000000e-09	1.79599530e-08	1.00000000e-10	1.72322349e-02	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.37506372e+06	-5.35198788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.42792638e+06	-5.55773858e+04	1.00000000e-09	8.15127800e+04	1.00000000e-10	8.15127800e+03	-7.86478765e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.47740311e+06	-5.75031064e+04	2.43305787e-07	2.77551144e+04	2.43305787e-08	2.77551144e+03	-2.67796143e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.52556851e+06	-5.93777877e+04	3.43700518e-07	1.00000000e-09	3.43700518e-08	1.00000000e-10	3.30655733e-02	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.57353196e+06	-6.12446087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.62129388e+06	-6.31035860e+04	1.00000000e-09	8.17078340e+04	1.00000000e-10	8.17078340e+03	-7.88360750e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.66576861e+06	-6.48346203e+04	1.42860899e-07	3.46461109e+04	1.42860899e-08	3.46461109e+03	-3.34284151e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.70875043e+06	-6.65075476e+04	5.35346245e-07	1.00000000e-09	5.35346245e-08	1.00000000e-10	5.15565749e-02	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.75155050e+06	-6.81734012e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.79416922e+06	-6.98321961e+04	1.00000000e-09	8.19291899e+04	1.00000000e-10	8.19291899e+03	-7.90496510e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.83358136e+06	-7.13661851e+04	1.00000000e-09	4.27308143e+04	1.00000000e-10	4.27308143e+03	-4.12289681e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.87130109e+06	-7.28343030e+04	7.34758235e-07	1.00000000e-09	7.34758235e-08	1.00000000e-10	7.07969070e-02	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.90885998e+06	-7.42961604e+04	2.09096347e-07	1.00000000e-09	2.09096347e-08	1.00000000e-10	2.00782451e-02	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.94625836e+06	-7.57517704e+04	1.00000000e-09	8.21679249e+04	1.00000000e-10	8.21679249e+03	-7.92799952e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.98050837e+06	-7.70848407e+04	1.00000000e-09	5.24920587e+04	1.00000000e-10	5.24920587e+03	-5.06471371e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	-2.01283844e+06	-7.83431835e+04	8.77029027e-07	1.00000000e-09	8.77029027e-08	1.00000000e-10	8.45239516e-02	1.66166494e-02
1.02988612e+01	8.65896555e+00	-2.04502946e+06	-7.95961140e+04	6.70144469e-07	1.00000000e-09	6.70144469e-08	1.00000000e-10	6.45626263e-02	1.33785927e-02
1.05555488e+01	8.87478058e+00	-2.07708172e+06	-8.08436440e+04	1.00000000e-09	8.24043148e+04	1.00000000e-10	8.24043148e+03	-7.95080768e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-2.10601779e+06	-8.19698865e+04	1.00000000e-09	6.47802897e+04	1.00000000e-10	6.47802897e+03	-6.25034777e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	-2.13276454e+06	-8.30109167e+04	7.89018317e-07	1.00000000e-09	7.89018317e-08	1.00000000e-10	7.60322091e-02	7.02170086e-03
1.13189684e+01	9.51664029e+00	-2.15939526e+06	-8.40474304e+04	1.47309941e-06	1.00000000e-09	1.47309941e-07	1.00000000e-10	1.42036000e-01	5.67449245e-03
1.15712352e+01	9.72873845e+00	-2.18591018e+06	-8.50794376e+04	1.00000000e-09	8.25717647e+04	1.00000000e-10	8.25717647e+03	-7.96696414e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	-2.20931297e+06	-8.59903148e+04	1.00000000e-09	8.12686042e+04	1.00000000e-10	8.12686042e+03	-7.84122826e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	-2.23019767e+06	-8.68031840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-2.25099098e+06	-8.76124958e+04	2.84202020e-06	1.00000000e-09	2.84202020e-07	1.00000000e-10	2.74116777e-01	2.44275242e-03
1.25693344e+01	1.05679095e+01	-2.27169309e+06	-8.84182580e+04	5.68673941e-07	8.23963949e+04	5.68673941e-08	8.23963949e+03	-7.95004353e+09	1.98320033e-03
1.28161292e+01	1.07754070e+01	-2.28925037e+06	-8.91016179e+04	1.00000000e-09	1.05875153e+05	1.00000000e-10	1.05875153e+04	-1.02153993e+10	1.61157892e-03
1.30618368e+01	1.09819904e+01	-2.30388045e+06	-8.96710461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.31079131e-03
1.33064596e+01	1.11876617e+01	-2.31844594e+06	-9.02379604e+04	3.05477781e-06	1.00000000e-09	3.05477781e-07	1.00000000e-10	2.94644767e-01	1.06711600e-03
1.35500000e+01	1.13924230e+01	-2.33294698e+06	-9.08023662e+04	2.69807218e-06	8.05242150e+04	2.69807218e-07	8.05242150e+03	-7.76940563e+09	8.69530744e-04
1.37924604e+01	1.15962762e+01	-2.34422140e+06	-9.12411865e+04	1.00000000e-09	1.51005651e+05	1.00000000e-10	1.51005651e+04	-1.45698304e+10	7.09173671e-04
1.40338432e+01	1.17992235e+01	-2.35206246e+06	-9.15463740e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
