# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.50488919e+03	1.00000000e-09	3.50488919e+02	1.00000000e-10	3.38170397e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.77117435e+04	1.46780684e+03	2.14616586e+02	1.00000000e-09	2.14616586e+01	1.00000000e-10	2.07073525e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.51730402e+04	2.92586586e+03	1.00000000e-09	3.29896794e-01	1.00000000e-10	3.29896794e-02	-3.18302016e+04	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.11005402e+05	4.32052390e+03	1.00000000e-09	8.64635409e-01	1.00000000e-10	8.64635409e-02	-8.34246345e+04	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.46630733e+05	5.70712393e+03	3.34403612e+03	1.00000000e-09	3.34403612e+02	1.00000000e-10	3.22650436e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.82112703e+05	7.08814410e+03	1.82371894e+03	1.00000000e-09	1.82371894e+02	1.00000000e-10	1.75962128e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.17451601e+05	8.46359564e+03	1.00000000e-09	1.07923691e-01	1.00000000e-10	1.07923691e-02	-1.04130531e+04	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.51221690e+05	9.77798643e+03	1.00000000e-09	1.86966496e+00	1.00000000e-10	1.86966496e-01	-1.80395244e+05	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.84734405e+05	1.10823597e+04	2.92037314e+03	1.02992186e-02	2.92037314e+02	1.02992186e-03	2.81772179e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.18111190e+05	1.23814425e+04	3.49527618e+03	1.00000000e-09	3.49527618e+02	1.00000000e-10	3.37242883e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.51352298e+05	1.36752444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.83089113e+05	1.49104966e+04	1.00000000e-09	3.03364658e+00	1.00000000e-10	3.03364658e-01	-2.92702398e+05	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.14523881e+05	1.61339926e+04	2.20900431e+03	5.74000939e-01	2.20900431e+02	5.74000939e-02	2.13081131e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.45831393e+05	1.73525356e+04	5.19463733e+03	1.00000000e-09	5.19463733e+02	1.00000000e-10	5.01206308e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.77010597e+05	1.85660846e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	5.06753805e+05	1.97237421e+04	1.00000000e-09	4.37012833e+00	1.00000000e-10	4.37012833e-01	-4.21653283e+05	1.96186370e+00
4.64803840e+00	3.90792764e+00	5.36156207e+05	2.08681349e+04	1.18539151e+03	1.54716348e+00	1.18539151e+02	1.54716348e-01	1.14223615e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.65440674e+05	2.20079375e+04	6.87749963e+03	1.00000000e-09	6.87749963e+02	1.00000000e-10	6.63577836e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	5.94604132e+05	2.31430301e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	6.22402773e+05	2.42250017e+04	1.00000000e-09	5.87565873e+00	1.00000000e-10	5.87565873e-01	-5.66914884e+05	7.65140276e-01
5.76320000e+00	4.84552120e+00	6.49827994e+05	2.52924391e+04	1.00000000e-09	3.18765231e+00	1.00000000e-10	3.18765231e-01	-3.07561692e+05	6.06140501e-01
6.03910440e+00	5.07749313e+00	6.77145556e+05	2.63556863e+04	8.48807301e+03	1.00000000e-09	8.48807301e+02	1.00000000e-10	8.18974544e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	7.04349295e+05	2.74145033e+04	7.79373146e+02	1.00000000e-09	7.79373146e+01	1.00000000e-10	7.51980768e+07	3.81506351e-01
6.58746680e+00	5.53853936e+00	7.30261519e+05	2.84230523e+04	1.00000000e-09	7.46316390e+00	1.00000000e-10	7.46316390e-01	-7.20085847e+05	3.03106720e-01
6.85992960e+00	5.76761769e+00	7.55774082e+05	2.94160457e+04	1.00000000e-09	6.08053742e+00	1.00000000e-10	6.08053742e-01	-5.86682672e+05	2.41050282e-01
7.13125000e+00	5.99573554e+00	7.81191004e+05	3.04053166e+04	9.95713880e+03	1.00000000e-09	9.95713880e+02	1.00000000e-10	9.60717844e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	8.06501132e+05	3.13904310e+04	2.62302460e+03	1.00000000e-09	2.62302460e+02	1.00000000e-10	2.53083400e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	8.30594112e+05	3.23281718e+04	1.00000000e-09	8.52641918e+00	1.00000000e-10	8.52641918e-01	-8.22674386e+05	1.21939384e-01
7.93838080e+00	6.67434627e+00	8.54267263e+05	3.32495722e+04	1.00000000e-09	1.20436865e+01	1.00000000e-10	1.20436865e+00	-1.16203909e+06	9.73463694e-02
8.20515560e+00	6.89864231e+00	8.77861175e+05	3.41678884e+04	1.12000169e+04	1.00000000e-09	1.12000169e+03	1.00000000e-10	1.08063735e+09	7.77873862e-02
