# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.20694435e+03	6.65153253e+03	2.20694435e+02	6.65153253e+02	-4.28837567e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.24055865e+04	-8.72064512e+02	1.00000000e-09	6.80681328e+02	1.00000000e-10	6.80681328e+01	-6.56757640e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.48211507e+04	-1.74451738e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-6.71468732e+04	-2.61347344e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-8.93829342e+04	-3.47893973e+03	1.10829969e+03	6.44522110e+03	1.10829969e+02	6.44522110e+02	-5.14934635e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.13426432e+05	-4.41475462e+03	8.16191134e+01	1.84273292e+03	8.16191134e+00	1.84273292e+02	-1.69921651e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.37517956e+05	-5.35243874e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.61512140e+05	-6.28633425e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.85409182e+05	-7.21644882e+03	1.04115044e+03	6.01652535e+03	1.04115044e+02	6.01652535e+02	-4.80050701e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.11110499e+05	-8.21678891e+03	2.16208650e+02	2.74214964e+03	2.16208650e+01	2.74214964e+02	-2.43716255e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.37118090e+05	-9.22904971e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.63019743e+05	-1.02371872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.88815676e+05	-1.12412099e+04	9.91215854e+02	5.43252609e+03	9.91215854e+01	5.43252609e+02	-4.28521293e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.16447566e+05	-1.23166913e+04	4.01184339e+02	3.39627866e+03	4.01184339e+01	3.39627866e+02	-2.88982671e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.44787721e+05	-1.34197396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.73011489e+05	-1.45182579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.01119111e+05	-1.56122555e+04	9.30473848e+02	4.75266412e+03	9.30473848e+01	4.75266412e+02	-3.68785298e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	-4.31083474e+05	-1.67785208e+04	6.69805295e+02	3.83671102e+03	6.69805295e+01	3.83671102e+02	-3.05559950e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.62419892e+05	-1.79981889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.93626553e+05	-1.92128066e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.24703727e+05	-2.04223844e+04	7.82219111e+02	4.01840560e+03	7.82219111e+01	4.01840560e+02	-3.12244528e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	-5.57467316e+05	-2.16976004e+04	1.05966135e+03	4.12262152e+03	1.05966135e+02	4.12262152e+02	-2.95530729e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	-5.92709101e+05	-2.30692722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-6.27803739e+05	-2.44352167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-6.62751538e+05	-2.57954460e+04	2.76177551e+02	3.25694167e+03	2.76177551e+01	3.25694167e+02	-2.87600016e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	-6.98257604e+05	-2.71774040e+04	1.50034505e+03	4.40266786e+03	1.50034505e+02	4.40266786e+02	-2.80031580e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	-7.37679612e+05	-2.87117774e+04	2.41945937e+02	1.00000000e-09	2.41945937e+01	1.00000000e-10	2.33442341e+07	1.52891305e-01
7.67047320e+00	6.44909781e+00	-7.77628895e+05	-3.02666732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-8.17409615e+05	-3.18150082e+04	1.00000000e-09	2.50434548e+03	1.00000000e-10	2.50434548e+02	-2.41632605e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	-8.57022129e+05	-3.33567963e+04	1.00000000e-09	4.56859109e+03	1.00000000e-10	4.56859109e+02	-4.40802029e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	-8.96466794e+05	-3.48920515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-9.35743966e+05	-3.64207876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-9.74854002e+05	-3.79430184e+04	5.27586571e-06	2.08044567e+03	5.27586571e-07	2.08044567e+02	-2.00732491e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.01379726e+06	-3.94587578e+04	2.63429515e+02	4.76841790e+03	2.63429515e+01	4.76841790e+02	-4.34665301e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.05331947e+06	-4.09970311e+04	3.78051798e+01	1.00000000e-09	3.78051798e+00	1.00000000e-10	3.64764533e+06	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.09278005e+06	-4.25329060e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.12989417e+06	-4.39774523e+04	1.00000000e-09	5.21016012e+01	1.00000000e-10	5.21016012e+00	-5.02704030e+06	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.16141569e+06	-4.52043247e+04	1.48124847e+02	7.96004055e+02	1.48124847e+01	7.96004055e+01	-6.25108405e+07	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.19184123e+06	-4.63885397e+04	5.88262814e+01	1.00000000e-09	5.88262814e+00	1.00000000e-10	5.67587330e+06	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.22226508e+06	-4.75726890e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.25255722e+06	-4.87517121e+04	1.00000000e-09	1.16404248e+03	1.00000000e-10	1.16404248e+02	-1.12313025e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.28062180e+06	-4.98440346e+04	8.90962987e+01	1.00000000e-09	8.90962987e+00	1.00000000e-10	8.59648597e+06	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.30617471e+06	-5.08385985e+04	6.73081771e+01	1.00000000e-09	6.73081771e+00	1.00000000e-10	6.49425182e+06	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.33174150e+06	-5.18337022e+04	1.00000000e-09	8.49607595e+02	1.00000000e-10	8.49607595e+01	-8.19746710e+07	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.35719663e+06	-5.28244605e+04	1.00000000e-09	4.23664261e+03	1.00000000e-10	4.23664261e+02	-4.08773869e+08	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.38205021e+06	-5.37918051e+04	5.07496173e+01	1.00000000e-09	5.07496173e+00	1.00000000e-10	4.89659368e+06	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.40449829e+06	-5.46655237e+04	6.91320087e+01	1.00000000e-09	6.91320087e+00	1.00000000e-10	6.67022482e+06	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.42695741e+06	-5.55396717e+04	1.00000000e-09	6.00479850e+02	1.00000000e-10	6.00479850e+01	-5.79374977e+07	1.61157892e-03
