# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.41883530e-07	2.20526396e+04	2.41883530e-08	2.20526396e+03	-2.12775626e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.65419572e+04	-6.43841832e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.31009507e+04	-1.28834674e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.95935755e+04	-1.93026847e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.60199649e+04	-2.56961221e+03	1.65640091e-09	2.19253439e+04	1.65640091e-10	2.19253439e+03	-2.11547409e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-8.01377451e+04	-3.11910084e+03	1.00000000e-09	1.50215919e+03	1.00000000e-10	1.50215919e+02	-1.44936329e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-9.39272707e+04	-3.65581323e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.07661081e+05	-4.19035709e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.21339289e+05	-4.72273681e+03	2.99320100e-09	2.18536217e+04	2.99320100e-10	2.18536217e+03	-2.10855394e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.32797734e+05	-5.16871946e+03	1.00000000e-09	4.88363437e+03	1.00000000e-10	4.88363437e+02	-4.71199085e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.43648485e+05	-5.59104963e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.54455038e+05	-6.01165952e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.65217482e+05	-6.43055263e+03	6.52890551e-09	2.16158102e+04	6.52890551e-10	2.16158102e+03	-2.08560863e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.73855673e+05	-6.76676607e+03	3.71593977e-09	1.02245916e+04	3.71593977e-10	1.02245916e+03	-9.86523114e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.81556722e+05	-7.06650436e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.89226145e+05	-7.36501169e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.96864007e+05	-7.66229059e+03	1.82482770e-08	2.01932057e+04	1.82482770e-09	2.01932057e+03	-1.94834816e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.02487488e+05	-7.88116627e+03	2.28040961e-08	2.01026311e+04	2.28040961e-09	2.01026311e+03	-1.93960904e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.06770110e+05	-8.04785339e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.11034999e+05	-8.21385029e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.15282191e+05	-8.37915841e+03	7.56105337e-08	1.07417064e+04	7.56105337e-09	1.07417064e+03	-1.03641711e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-2.17665442e+05	-8.47191872e+03	2.75155254e-07	4.38847760e+04	2.75155254e-08	4.38847760e+03	-4.23423719e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-2.18205478e+05	-8.49293785e+03	1.00000000e-09	1.46877349e+04	1.00000000e-10	1.46877349e+03	-1.41715098e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-2.18743259e+05	-8.51386923e+03	1.08585076e-06	8.75608058e+03	1.08585076e-07	8.75608058e+02	-8.44833343e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-2.19278790e+05	-8.53471302e+03	6.81768857e+03	1.65628996e+04	6.81768857e+02	1.65628996e+03	-9.40269928e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	-2.18286917e+05	-8.49610760e+03	1.66932473e+04	1.05641098e+04	1.66932473e+03	1.05641098e+03	5.91371865e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	-2.15002195e+05	-8.36826050e+03	7.50147203e+03	1.00000000e-09	7.50147203e+02	1.00000000e-10	7.23782020e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	-2.11731304e+05	-8.24095171e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-2.08474214e+05	-8.11418008e+03	1.00000000e-09	3.23732941e+03	1.00000000e-10	3.23732941e+02	-3.12354803e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	-2.04156275e+05	-7.94611836e+03	3.15329676e+03	1.88644916e+03	3.15329676e+02	1.88644916e+02	1.22232212e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.99112867e+05	-7.74982014e+03	1.35364340e+04	9.52398153e+00	1.35364340e+03	9.52398153e-01	1.30514840e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.94086887e+05	-7.55420021e+03	1.70121237e+03	1.00000000e-09	1.70121237e+02	1.00000000e-10	1.64142040e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.89082293e+05	-7.35941270e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.84099107e+05	-7.16545840e+03	1.00000000e-09	2.22062716e+01	1.00000000e-10	2.22062716e+00	-2.14257949e+06	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.79128042e+05	-6.97197589e+03	1.06812004e+04	1.66559474e+01	1.06812004e+03	1.66559474e+00	1.02897212e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.74171410e+05	-6.77905511e+03	1.00395584e+04	1.00000000e-09	1.00395584e+03	1.00000000e-10	9.68670123e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.69283865e+05	-6.58882334e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.64461670e+05	-6.40113510e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.59660260e+05	-6.21425585e+03	2.90265022e+03	1.00000000e-09	2.90265022e+02	1.00000000e-10	2.80063170e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.54879591e+05	-6.02818386e+03	1.40806337e+04	1.00000000e-09	1.40806337e+03	1.00000000e-10	1.35857462e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.50169950e+05	-5.84487644e+03	1.74897124e+03	1.58866859e+00	1.74897124e+02	1.58866859e-01	1.68596788e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.45553314e+05	-5.66518890e+03	1.00000000e-09	1.94537290e+00	1.00000000e-10	1.94537290e-01	-1.87699950e+05	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.40956005e+05	-5.48625363e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.36378729e+05	-5.30809803e+03	1.17171816e+04	1.00000000e-09	1.17171816e+03	1.00000000e-10	1.13053616e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.31862763e+05	-5.13232878e+03	1.07640482e+04	3.17108677e-01	1.07640482e+03	3.17108677e-02	1.03854217e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.27465469e+05	-4.96117842e+03	1.00000000e-09	9.67523490e-01	1.00000000e-10	9.67523490e-02	-9.33518251e+04	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.23087108e+05	-4.79076496e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.18727992e+05	-4.62110057e+03	3.70575947e+03	1.00000000e-09	3.70575947e+02	1.00000000e-10	3.57551433e+08	1.61157892e-03
1.30618368e+01	1.09819904e+01	-1.14411942e+05	-4.45311239e+03	1.51661537e+04	3.82818419e-02	1.51661537e+03	3.82818419e-03	1.46330768e+09	1.31079131e-03
1.33064596e+01	1.11876617e+01	-1.10239308e+05	-4.29070618e+03	9.40997883e+02	6.77564764e-01	9.40997883e+01	6.77564764e-02	9.07271182e+07	1.06711600e-03
1.35500000e+01	1.13924230e+01	-1.06084901e+05	-4.12900940e+03	1.00000000e-09	2.78078209e-02	1.00000000e-10	2.78078209e-03	-2.68304674e+03	8.69530744e-04
1.37924604e+01	1.15962762e+01	-1.01948907e+05	-3.96802932e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	-9.78312956e+04	-3.80776469e+03	1.25002090e+04	1.00000000e-09	1.25002090e+03	1.00000000e-10	1.20608681e+09	5.78913586e-04
1.42741508e+01	1.20012667e+01	-9.38761597e+04	-3.65382390e+03	1.02653940e+04	4.75339351e-01	1.02653940e+03	4.75339351e-02	9.90414082e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	-8.99460624e+04	-3.50085766e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
1.47515500e+01	1.24026493e+01	-8.60335494e+04	-3.34857583e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16627951e-04
1.49886464e+01	1.26019926e+01	-8.21385812e+04	-3.19697687e+03	3.70236490e+03	7.56164423e-02	3.70236490e+02	7.56164423e-03	3.57216611e+08	2.59403321e-04
1.52246772e+01	1.28004400e+01	-7.84153483e+04	-3.05206215e+03	1.43384783e+04	4.43539355e-01	1.43384783e+03	4.43539355e-02	1.38341005e+09	2.12711469e-04
1.54596448e+01	1.29979936e+01	-7.47491928e+04	-2.90936898e+03	1.50510039e+03	9.02201819e-02	1.50510039e+02	9.02201819e-03	1.45211406e+08	1.74580004e-04
1.56935516e+01	1.31946552e+01	-7.10995610e+04	-2.76731895e+03	1.00000000e-09	6.82759383e-06	1.00000000e-10	6.82759383e-07	-6.58666173e-01	1.43411981e-04
1.59264000e+01	1.33904270e+01	-6.74664433e+04	-2.62591167e+03	1.00000000e-09	6.86579707e-07	1.00000000e-10	6.86579707e-08	-6.61483857e-02	1.17913311e-04
1.61581924e+01	1.35853109e+01	-6.40026050e+04	-2.49109304e+03	1.04032567e+04	6.90483972e-03	1.04032567e+03	6.90483972e-04	1.00376101e+09	9.70344227e-05
1.63889312e+01	1.37793090e+01	-6.06300127e+04	-2.35982586e+03	1.05396485e+04	3.21095960e-03	1.05396485e+03	3.21095960e-04	1.01692117e+09	7.99233226e-05
1.66186188e+01	1.39724232e+01	-5.72727844e+04	-2.22915668e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.58878096e-05
