# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.42925978e-03	7.29273390e+03	7.42925978e-04	7.29273390e+02	-7.03641136e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.95964780e+04	-1.15194656e+03	4.95118014e-05	5.65584992e+02	4.95118014e-06	5.65584992e+01	-5.45706510e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.91741704e+04	-2.30316194e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.62173947e+04	-3.35573141e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.12955820e+05	-4.39643757e+03	1.00000000e-09	6.77839726e+03	1.00000000e-10	6.77839726e+02	-6.54015910e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.39586646e+05	-5.43295578e+03	1.00000000e-09	4.32121354e+03	1.00000000e-10	4.32121354e+02	-4.16933723e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.66110090e+05	-6.46529449e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.90186272e+05	-7.40238147e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.13760157e+05	-8.31991820e+03	1.69536692e-06	5.29426344e+03	1.69536692e-07	5.29426344e+02	-5.10818766e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.37238408e+05	-9.23373268e+03	8.52882071e-07	8.56508902e+03	8.52882071e-08	8.56508902e+02	-8.26405458e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.60621218e+05	-1.01438325e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.81642134e+05	-1.09620032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.01955192e+05	-1.17526228e+04	1.11348864e-06	2.42918060e+03	1.11348864e-07	2.42918060e+02	-2.34380297e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.22185170e+05	-1.25400089e+04	1.27820204e-06	1.32473299e+04	1.27820204e-07	1.32473299e+03	-1.27817303e+09	3.16039318e+00
