# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.65446370e+04	1.00000000e-10	3.65446370e+03	-3.52602144e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.62302736e+04	-6.31710561e+02	1.00000000e-09	5.15397903e+03	1.00000000e-10	5.15397903e+02	-4.97283379e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.24952261e+04	-1.26477089e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.86616122e+04	-1.89399483e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.44804777e+04	-2.50969268e+03	1.00000000e-09	3.44932626e+04	1.00000000e-10	3.44932626e+03	-3.32809389e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-8.02356860e+04	-3.12291287e+03	1.00000000e-09	1.51472898e+04	1.00000000e-10	1.51472898e+03	-1.46149129e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-9.59273653e+04	-3.73366040e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.11555644e+05	-4.34194027e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.26527934e+05	-4.92468790e+03	1.00000000e-09	2.96444514e+04	1.00000000e-10	2.96444514e+03	-2.86025474e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.41257759e+05	-5.49799842e+03	1.00000000e-09	2.39473904e+04	1.00000000e-10	2.39473904e+03	-2.31057192e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.55927708e+05	-6.06897840e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
