# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.08175418e+04	1.00000000e-09	4.08175418e+03	1.00000000e-10	3.93829408e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.12745903e+04	1.99569650e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.02244482e+05	3.97953362e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.53010087e+05	5.95541950e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.03493428e+05	7.92031922e+03	4.08437674e+04	1.00000000e-09	4.08437674e+03	1.00000000e-10	3.94082446e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.48801811e+05	9.68380053e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.93927499e+05	1.14401710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.38870862e+05	1.31894451e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.83467390e+05	1.49252198e+04	4.08077154e+04	1.00000000e-09	4.08077154e+03	1.00000000e-10	3.93734597e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.23006284e+05	1.64641425e+04	8.13483312e+02	1.00000000e-09	8.13483312e+01	1.00000000e-10	7.84892075e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.62384451e+05	1.79968095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.01602219e+05	1.95232334e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.40397921e+05	2.10332298e+04	4.06829431e+04	1.00000000e-09	4.06829431e+03	1.00000000e-10	3.92530727e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.74189133e+05	2.23484427e+04	1.92341543e+03	1.00000000e-09	1.92341543e+02	1.00000000e-10	1.85581376e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.07841857e+05	2.36582655e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.41356377e+05	2.49627091e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.74358895e+05	2.62472246e+04	4.04299577e+04	1.00000000e-09	4.04299577e+03	1.00000000e-10	3.90089790e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	7.02318344e+05	2.73354552e+04	3.15583517e+03	1.00000000e-09	3.15583517e+02	1.00000000e-10	3.04491805e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	7.30162259e+05	2.84191889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
