# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.99024402e+04	1.00000000e-09	3.99024402e+03	1.00000000e-10	3.85000020e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.26411134e+04	1.65966652e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	8.49850966e+04	3.30776822e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.27159365e+05	4.94926431e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.69164259e+05	6.58416805e+03	3.98553658e+04	1.00000000e-09	3.98553658e+03	1.00000000e-10	3.84545821e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.07495866e+05	8.07610108e+03	1.83311841e+03	1.00000000e-09	1.83311841e+02	1.00000000e-10	1.76869038e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.45426701e+05	9.55243534e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.83204280e+05	1.10228046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.20828913e+05	1.24872210e+04	3.99487103e+04	1.00000000e-09	3.99487103e+03	1.00000000e-10	3.85446458e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.54875935e+05	1.38123905e+04	4.28450316e+03	1.00000000e-09	4.28450316e+02	1.00000000e-10	4.13391710e+08	8.31101793e+00
