# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.84092168e+05	7.16518834e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.67018613e+05	1.42850047e+04	2.69933610e+04	7.02097498e-01	2.69933610e+03	7.02097498e-02	2.60439566e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.49220986e+05	2.13766389e+04	1.69522014e+03	1.02292155e+00	1.69522014e+02	1.02292155e-01	1.63465181e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	7.30704827e+05	2.84403066e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	9.05141193e+05	3.52296743e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.07794086e+06	4.19553389e+04	2.69231000e+04	1.00000000e-09	2.69231000e+03	1.00000000e-10	2.59768425e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.25004235e+06	4.86538291e+04	3.47073144e+03	2.07778006e+00	3.47073144e+02	2.07778006e-01	3.34674201e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.42147242e+06	5.53261862e+04	1.00000000e-09	6.90662377e-01	1.00000000e-10	6.90662377e-02	-6.66387887e+04	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.58634204e+06	6.17431996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.74909049e+06	6.80776531e+04	2.67969911e+04	1.00000000e-09	2.67969911e+03	1.00000000e-10	2.58551659e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.91117601e+06	7.43863044e+04	5.30663805e+03	2.54281607e+00	5.30663805e+02	2.54281607e-01	5.11767391e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.07262917e+06	8.06703431e+04	1.00000000e-09	2.88366695e+00	1.00000000e-10	2.88366695e-01	-2.78231564e+05	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.22806561e+06	8.67202005e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.38102995e+06	9.26738392e+04	2.66111823e+04	1.00000000e-09	2.66111823e+03	1.00000000e-10	2.56758876e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.53336609e+06	9.86030276e+04	7.19019621e+03	2.90167737e-01	7.19019621e+02	2.90167737e-02	6.93720473e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.68507847e+06	1.04507938e+05	1.00000000e-09	5.74542058e+00	1.00000000e-10	5.74542058e-01	-5.54348813e+05	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.83118823e+06	1.10194785e+05	1.00000000e-09	1.96476071e+00	1.00000000e-10	1.96476071e-01	-1.89570589e+05	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.97464499e+06	1.15778372e+05	2.63614598e+04	1.00000000e-09	2.63614598e+03	1.00000000e-10	2.54349420e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.11750773e+06	1.21338839e+05	9.14600865e+03	1.00000000e-09	9.14600865e+02	1.00000000e-10	8.82455682e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.25977767e+06	1.26876234e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.39684294e+06	1.32211053e+05	1.00000000e-09	6.49725932e-01	1.00000000e-10	6.49725932e-02	-6.26890222e+04	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.53099013e+06	1.37432296e+05	2.60408754e+04	1.00000000e-09	2.60408754e+03	1.00000000e-10	2.51256251e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.66457720e+06	1.42631738e+05	1.11569086e+04	1.00000000e-09	1.11569086e+03	1.00000000e-10	1.07647803e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.79760534e+06	1.47809425e+05	1.00000000e-09	6.70254222e-01	1.00000000e-10	6.70254222e-02	-6.46697011e+04	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.92539634e+06	1.52783273e+05	1.00000000e-09	1.36964952e+00	1.00000000e-10	1.36964952e-01	-1.32151089e+05	1.91883235e-01
7.40143040e+00	6.22289490e+00	4.04959825e+06	1.57617428e+05	2.56219853e+04	1.00000000e-09	2.56219853e+03	1.00000000e-10	2.47214576e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	4.17327720e+06	1.62431229e+05	1.33727620e+04	1.00000000e-09	1.33727620e+03	1.00000000e-10	1.29027538e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.29643430e+06	1.67224718e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	4.41462742e+06	1.71825001e+05	1.00000000e-09	1.02914622e+00	1.00000000e-10	1.02914622e-01	-9.92975149e+04	7.77873862e-02
8.47080000e+00	7.12198795e+00	4.52891303e+06	1.76273196e+05	2.50898593e+04	3.15951949e-01	2.50898593e+03	3.15951949e-02	2.42077292e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	4.64271592e+06	1.80702603e+05	1.57300436e+04	1.00000000e-09	1.57300436e+03	1.00000000e-10	1.51771848e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	4.75603454e+06	1.85113161e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	4.86461899e+06	1.89339457e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	4.96888799e+06	1.93397789e+05	2.44136940e+04	1.00000000e-09	2.44136940e+03	1.00000000e-10	2.35556337e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	5.07271044e+06	1.97438739e+05	1.82680334e+04	1.85344778e-03	1.82680334e+03	1.85344778e-04	1.76259709e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	5.17608731e+06	2.01462348e+05	1.00000000e-09	3.42112459e-02	1.00000000e-10	3.42112459e-03	-3.30088332e+03	1.66166494e-02
1.02988612e+01	8.65896555e+00	5.27512447e+06	2.05317047e+05	1.00000000e-09	3.79984358e-01	1.00000000e-10	3.79984358e-02	-3.66629169e+04	1.33785927e-02
1.05555488e+01	8.87478058e+00	5.36930730e+06	2.08982807e+05	2.35416491e+04	1.32935208e-01	2.35416491e+03	1.32935208e-02	2.27141100e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	5.46308417e+06	2.12632766e+05	2.09379059e+04	1.00000000e-09	2.09379059e+03	1.00000000e-10	2.02020080e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	5.55645509e+06	2.16266925e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	5.64612789e+06	2.19757147e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	5.73040879e+06	2.23037507e+05	2.24130487e+04	1.00000000e-09	2.24130487e+03	1.00000000e-10	2.16253044e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	5.81432246e+06	2.26303573e+05	2.36067088e+04	2.21944188e-02	2.36067088e+03	2.21944188e-03	2.27769900e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	5.89786983e+06	2.29555382e+05	1.00000000e-09	6.84069196e-02	1.00000000e-10	6.84069196e-03	-6.60026426e+03	3.01155675e-03
1.23214500e+01	1.03594960e+01	5.97847168e+06	2.32692547e+05	1.00000000e-09	1.05634070e-01	1.00000000e-10	1.05634070e-02	-1.01921383e+04	2.44275242e-03
1.25693344e+01	1.05679095e+01	6.05319161e+06	2.35600777e+05	2.09448548e+04	1.00000000e-09	2.09448548e+03	1.00000000e-10	2.02087127e+09	1.98320033e-03
1.28161292e+01	1.07754070e+01	6.12758310e+06	2.38496224e+05	2.61444303e+04	1.00000000e-09	2.61444303e+03	1.00000000e-10	2.52255404e+09	1.61157892e-03
1.30618368e+01	1.09819904e+01	6.20164687e+06	2.41378915e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.31079131e-03
1.33064596e+01	1.11876617e+01	6.27359904e+06	2.44179419e+05	1.00000000e-09	5.28958799e-02	1.00000000e-10	5.28958799e-03	-5.10367644e+03	1.06711600e-03
1.35500000e+01	1.13924230e+01	6.33931159e+06	2.46737066e+05	1.90352581e+04	1.00000000e-09	1.90352581e+03	1.00000000e-10	1.83662320e+09	8.69530744e-04
1.37924604e+01	1.15962762e+01	6.40473273e+06	2.49283371e+05	2.83718587e+04	1.00000000e-09	2.83718587e+03	1.00000000e-10	2.73746821e+09	7.09173671e-04
1.40338432e+01	1.17992235e+01	6.46986311e+06	2.51818359e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	6.53382855e+06	2.54308005e+05	1.00000000e-09	1.31787745e-02	1.00000000e-10	1.31787745e-03	-1.27155834e+03	4.73006904e-04
1.45133856e+01	1.22024080e+01	6.59148863e+06	2.56552236e+05	1.65910176e+04	1.59718056e-02	1.65910176e+03	1.59718056e-03	1.60078830e+09	3.86823582e-04
1.47515500e+01	1.24026493e+01	6.64889079e+06	2.58786429e+05	2.99962916e+04	1.00000000e-09	2.99962916e+03	1.00000000e-10	2.89420216e+09	3.16627951e-04
1.49886464e+01	1.26019926e+01	6.70603554e+06	2.61010602e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.59403321e-04
1.52246772e+01	1.28004400e+01	6.76292346e+06	2.63224779e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.12711469e-04
1.54596448e+01	1.29979936e+01	6.81355790e+06	2.65195560e+05	1.35017585e+04	2.10282270e-03	1.35017585e+03	2.10282270e-04	1.30272145e+09	1.74580004e-04
1.56935516e+01	1.31946552e+01	6.86335734e+06	2.67133841e+05	3.08030981e+04	6.72317340e-04	3.08030981e+03	6.72317340e-05	2.97204709e+09	1.43411981e-04
1.59264000e+01	1.33904270e+01	6.91293144e+06	2.69063351e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.17913311e-04
1.61581924e+01	1.35853109e+01	6.96228072e+06	2.70984111e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.70344227e-05
1.63889312e+01	1.37793090e+01	7.00541823e+06	2.72663098e+05	9.47058864e+03	1.00000000e-09	9.47058864e+02	1.00000000e-10	9.13772890e+08	7.99233226e-05
1.66186188e+01	1.39724232e+01	7.04662939e+06	2.74267109e+05	3.15897489e+04	1.00000000e-09	3.15897489e+03	1.00000000e-10	3.04794741e+09	6.58878096e-05
1.68472576e+01	1.41646557e+01	7.08765236e+06	2.75863794e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.43650223e-05
1.70748500e+01	1.43560084e+01	7.12848759e+06	2.77453173e+05	1.00000000e-09	1.41524309e-04	1.00000000e-10	1.41524309e-05	-1.36549235e+01	4.48968793e-05
1.73013984e+01	1.45464833e+01	7.16326562e+06	2.78806794e+05	3.87116177e+03	3.00481028e-04	3.87116177e+02	3.00481028e-05	3.73510300e+08	3.71102557e-05
1.75269052e+01	1.47360825e+01	7.19503676e+06	2.80043382e+05	3.23449312e+04	1.00000000e-09	3.23449312e+03	1.00000000e-10	3.12081143e+09	3.07009681e-05
1.77513728e+01	1.49248080e+01	7.22666149e+06	2.81274272e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.54208255e-05
1.79748036e+01	1.51126617e+01	7.25814015e+06	2.82499477e+05	1.00000000e-09	9.29958479e-06	1.00000000e-10	9.29958479e-07	-8.97177042e-01	2.10671509e-05
1.81972000e+01	1.52996457e+01	7.28399676e+06	2.83505861e+05	1.00000000e-09	2.16428696e-04	1.00000000e-10	2.16428696e-05	-2.08820981e+01	1.74742951e-05
1.84185644e+01	1.54857621e+01	7.30567803e+06	2.84349734e+05	3.29638137e+04	1.00000000e-09	3.29638137e+03	1.00000000e-10	3.18052452e+09	1.45067575e-05
1.86388992e+01	1.56710128e+01	7.32725846e+06	2.85189682e+05	6.41754480e+03	1.00000000e-09	6.41754480e+02	1.00000000e-10	6.19198941e+08	1.20536058e-05
1.88582068e+01	1.58553999e+01	7.34873828e+06	2.86025714e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00239454e-05
1.90764896e+01	1.60389254e+01	7.36555883e+06	2.86680399e+05	1.00000000e-09	2.43626182e-04	1.00000000e-10	2.43626182e-05	-2.35062566e+01	8.34323736e-06
1.92937500e+01	1.62215912e+01	7.37674877e+06	2.87115931e+05	3.27502080e+04	3.83403230e-05	3.27502080e+03	3.83403230e-06	3.15991469e+09	6.95030439e-06
1.95099904e+01	1.64033995e+01	7.38788617e+06	2.87549418e+05	2.17439248e+04	1.00000000e-09	2.17439248e+03	1.00000000e-10	2.09796980e+09	5.79489399e-06
1.97252132e+01	1.65843522e+01	7.39897115e+06	2.87980865e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.83569313e-06
1.99394208e+01	1.67644514e+01	7.40717438e+06	2.88300149e+05	1.00000000e-09	4.85337411e-04	1.00000000e-10	4.85337411e-05	-4.68278448e+01	4.03870994e-06
2.01526156e+01	1.69436990e+01	7.40809148e+06	2.88335844e+05	1.00000000e-09	4.29642394e-04	1.00000000e-10	4.29642394e-05	-4.14540926e+01	3.37595312e-06
2.03648000e+01	1.71220971e+01	7.40900423e+06	2.88371370e+05	3.29283365e+04	1.00000000e-09	3.29283365e+03	1.00000000e-10	3.17710148e+09	2.82435375e-06
2.05759764e+01	1.72996477e+01	7.40991264e+06	2.88406727e+05	4.98614192e+04	1.00000000e-09	4.98614192e+03	1.00000000e-10	4.81089559e+09	2.36488397e-06
2.07861472e+01	1.74763529e+01	7.41056706e+06	2.88432198e+05	3.03908229e+04	1.00000000e-09	3.03908229e+03	1.00000000e-10	2.93226864e+09	1.98183626e-06
2.09953148e+01	1.76522146e+01	7.40262708e+06	2.88123160e+05	2.40717276e+03	1.00000000e-09	2.40717276e+02	1.00000000e-10	2.32256863e+08	1.66223343e-06
2.12034816e+01	1.78272348e+01	7.39315166e+06	2.87754360e+05	1.00000000e-09	7.46692849e+01	1.00000000e-10	7.46692849e+00	-7.20449076e+06	1.39534528e-06
2.14106500e+01	1.80014156e+01	7.38372168e+06	2.87387329e+05	1.00000000e-09	2.94587759e+01	1.00000000e-10	2.94587759e+00	-2.84233978e+06	1.17229232e-06
2.16168224e+01	1.81747590e+01	7.37433703e+06	2.87022062e+05	8.35995505e+03	1.00000000e-09	8.35995505e+02	1.00000000e-10	8.06613040e+08	9.85720606e-07
2.18220012e+01	1.83472670e+01	7.35670888e+06	2.86335943e+05	4.64141938e+03	1.00000000e-09	4.64141938e+02	1.00000000e-10	4.47828890e+08	8.29534693e-07
2.20261888e+01	1.85189417e+01	7.33206979e+06	2.85376947e+05	1.00000000e-09	4.98464337e+01	1.00000000e-10	4.98464337e+00	-4.80944971e+06	6.98678213e-07
2.22293876e+01	1.86897850e+01	7.30755002e+06	2.84422595e+05	1.00000000e-09	2.21505918e+01	1.00000000e-10	2.21505918e+00	-2.13720721e+06	5.88953354e-07
2.24316000e+01	1.88597989e+01	7.28314927e+06	2.83472875e+05	1.28790599e+03	1.00000000e-09	1.28790599e+02	1.00000000e-10	1.24264038e+08	4.96872286e-07
2.26328284e+01	1.90289856e+01	7.25650143e+06	2.82435695e+05	6.55439510e+03	1.00000000e-09	6.55439510e+02	1.00000000e-10	6.32402988e+08	4.19534757e-07
2.28330752e+01	1.91973469e+01	7.21368131e+06	2.80769061e+05	2.64403795e+03	2.97438560e+01	2.64403795e+02	2.97438560e+00	2.52241034e+08	3.54527186e-07
2.30323428e+01	1.93648850e+01	7.16217998e+06	2.78764539e+05	1.00000000e-09	1.88736281e+01	1.00000000e-10	1.88736281e+00	-1.82102827e+06	2.99839390e-07
2.32306336e+01	1.95316018e+01	7.11093111e+06	2.76769844e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53795839e-07
2.34279500e+01	1.96974994e+01	7.05993408e+06	2.74784950e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14998834e-07
2.36242944e+01	1.98625797e+01	7.00918827e+06	2.72809835e+05	1.00000000e-09	2.89870341e+01	1.00000000e-10	2.89870341e+00	-2.79682361e+06	1.82281515e-07
2.38196692e+01	2.00268448e+01	6.95869310e+06	2.70844475e+05	1.80105601e-02	1.99874266e+01	1.80105601e-03	1.99874266e+00	-1.92675574e+06	1.54668970e-07
2.40140768e+01	2.01902967e+01	6.90844814e+06	2.68888853e+05	8.53139779e+01	1.00000000e-09	8.53139779e+00	1.00000000e-10	8.23154749e+06	1.31346022e-07
2.42075196e+01	2.03529375e+01	6.85814883e+06	2.66931116e+05	7.79870692e+01	1.00000000e-09	7.79870692e+00	1.00000000e-10	7.52460827e+06	1.11630519e-07
2.44000000e+01	2.05147691e+01	6.80782245e+06	2.64972326e+05	1.00000000e-09	2.70801772e+01	1.00000000e-10	2.70801772e+00	-2.61283990e+06	9.49511815e-08
2.45915204e+01	2.06757935e+01	6.75774744e+06	2.63023319e+05	1.00000000e-09	2.16405138e+01	1.00000000e-10	2.16405138e+00	-2.08799216e+06	8.08292110e-08
2.47820832e+01	2.08360129e+01	6.70792281e+06	2.61084058e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.88630042e-08
