# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.54312888e+04	2.15748246e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.10541253e+05	4.30245840e+03	8.45573471e+04	1.00000000e-09	8.45573471e+03	1.00000000e-10	8.15854372e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.57364155e+05	6.12488743e+03	3.36023957e+03	1.00000000e-09	3.36023957e+02	1.00000000e-10	3.24213831e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.03999014e+05	7.93999748e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.50446207e+05	9.74780328e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.96706114e+05	1.15483195e+04	8.40394281e+04	1.00000000e-09	8.40394281e+03	1.00000000e-10	8.10857213e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.34953080e+05	1.30369582e+04	7.98145649e+03	1.00000000e-09	7.98145649e+02	1.00000000e-10	7.70093480e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.73045200e+05	1.45195700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.10982789e+05	1.59961671e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
