# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.69083434e+03	1.04731967e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.27130535e+03	2.05168400e+02	3.41082357e+04	1.27622372e+04	3.41082357e+03	1.27622372e+03	2.05957576e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.39316155e+04	5.42242778e+02	5.15158843e+04	1.51053998e+03	5.15158843e+03	1.51053998e+02	4.82478226e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.36571765e+04	9.20778581e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.33436006e+04	1.29779110e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.29909666e+04	1.67328342e+03	5.50922952e+03	6.46492159e+03	5.50922952e+02	6.46492159e+02	-9.22102668e+07	1.74460154e+01
2.07073720e+00	1.74101211e+00	5.89421711e+04	2.29413212e+03	3.43361459e+04	2.14987283e+03	3.43361459e+03	2.14987283e+02	3.10550325e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	7.76210414e+04	3.02114634e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	9.62241355e+04	3.74521122e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.14751607e+05	4.46633274e+03	1.00000000e-09	4.64055170e+03	1.00000000e-10	4.64055170e+02	-4.47745172e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.40861742e+05	5.48258475e+03	2.40510896e+04	2.86357112e+03	2.40510896e+03	2.86357112e+02	2.04428475e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.72959526e+05	6.73188649e+03	4.26324180e+03	1.00000000e-09	4.26324180e+02	1.00000000e-10	4.11340301e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.04926031e+05	7.97607863e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
