# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.98686417e-01	1.49516936e+04	3.98686417e-02	1.49516936e+03	-1.44258066e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.57903458e+04	-1.78224014e+03	8.86937211e-03	1.00000000e-09	8.86937211e-04	1.00000000e-10	8.55764217e+02	6.85664877e+01
5.97603200e-01	5.02446379e-01	-9.09562214e+04	-3.54017481e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.35941072e+05	-5.29106366e+03	1.00000000e-09	3.46221372e+02	1.00000000e-10	3.46221372e+01	-3.34052841e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.80745260e+05	-7.03492083e+03	2.19682448e-02	1.55442985e+04	2.19682448e-03	1.55442985e+03	-1.49979468e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.22789053e+05	-8.67133859e+03	2.91824380e-02	1.00000000e-09	2.91824380e-03	1.00000000e-10	2.81567713e+03	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.62970310e+05	-1.02352632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.02989219e+05	-1.17928690e+04	1.00000000e-09	3.18091277e+02	1.00000000e-10	3.18091277e+01	-3.06911425e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.42846109e+05	-1.33441686e+04	1.00000000e-09	1.74792883e+04	1.00000000e-10	1.74792883e+03	-1.68649494e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.80922215e+05	-1.48261571e+04	4.29483234e-02	1.00000000e-09	4.29483234e-03	1.00000000e-10	4.14388315e+03	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.16306228e+05	-1.62033647e+04	2.96509331e-02	1.00000000e-09	2.96509331e-03	1.00000000e-10	2.86088003e+03	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.51546187e+05	-1.75749653e+04	9.42074190e-03	1.00000000e-09	9.42074190e-04	1.00000000e-10	9.08963314e+02	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.86642334e+05	-1.89409686e+04	5.07219959e-03	2.07514546e+04	5.07219959e-04	2.07514546e+03	-2.00221050e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-5.21288084e+05	-2.02894416e+04	1.00000000e-09	1.72434158e+03	1.00000000e-10	1.72434158e+02	-1.66373670e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-5.52968571e+05	-2.15225014e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-5.84116231e+05	-2.27348227e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-6.15135712e+05	-2.39421550e+04	2.44391457e-03	2.47610606e+04	2.44391457e-04	2.47610606e+03	-2.38907892e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-6.46027283e+05	-2.51445089e+04	2.33590235e-05	5.39028237e+03	2.33590235e-06	5.39028237e+02	-5.20083182e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-6.74436029e+05	-2.62502268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-7.00987690e+05	-2.72836638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
