# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.71301033e+04	6.66733505e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.40920864e+04	1.32692347e+03	1.50157060e+04	1.00000000e-09	1.50157060e+03	1.00000000e-10	1.44879539e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.92711818e+04	1.91772035e+03	1.35219907e+03	1.00000000e-09	1.35219907e+02	1.00000000e-10	1.30467376e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	6.40778539e+04	2.49402186e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	7.88249418e+04	3.06800425e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	9.35125658e+04	3.63967219e+03	1.51573521e+04	1.00000000e-09	1.51573521e+03	1.00000000e-10	1.46246215e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.06540397e+05	4.14673812e+03	3.27583115e+03	1.00000000e-09	3.27583115e+02	1.00000000e-10	3.16069656e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.18895592e+05	4.62762384e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.31200664e+05	5.10655871e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.43455715e+05	5.58354670e+03	1.56695023e+04	1.00000000e-09	1.56695023e+03	1.00000000e-10	1.51187713e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.54209927e+05	6.00211939e+03	6.34602308e+03	1.00000000e-09	6.34602308e+02	1.00000000e-10	6.12298144e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.63999709e+05	6.38315476e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.73749450e+05	6.76263171e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.83459234e+05	7.14055343e+03	1.62306354e+04	1.00000000e-09	1.62306354e+03	1.00000000e-10	1.56601825e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.91863490e+05	7.46766172e+03	1.15742642e+04	1.00000000e-09	1.15742642e+03	1.00000000e-10	1.11674672e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.99025079e+05	7.74640326e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.06157136e+05	8.02399536e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.13259721e+05	8.30044038e+03	1.55225101e+04	1.00000000e-09	1.55225101e+03	1.00000000e-10	1.49769454e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.19289632e+05	8.53513502e+03	2.06226910e+04	1.00000000e-09	2.06226910e+03	1.00000000e-10	1.98978719e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.23819295e+05	8.71143740e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.28330123e+05	8.88700672e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.32822157e+05	9.06184449e+03	7.96257042e+03	1.00000000e-09	7.96257042e+02	1.00000000e-10	7.68271252e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.36513691e+05	9.20552545e+03	3.41040986e+04	1.00000000e-09	3.41040986e+03	1.00000000e-10	3.29054528e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.38479149e+05	9.28202452e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.40436367e+05	9.35820284e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.42385361e+05	9.43406108e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.43846737e+05	9.49094038e+03	2.77609244e+03	1.00000000e-09	2.77609244e+02	1.00000000e-10	2.67852201e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.43407645e+05	9.47385015e+03	1.69631916e-05	1.00000000e-09	1.69631916e-06	1.00000000e-10	1.63660269e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.42970409e+05	9.45683219e+03	1.00320103e-05	1.00000000e-09	1.00320103e-06	1.00000000e-10	9.67845358e-01	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.42535026e+05	9.43988633e+03	1.41695420e+03	1.00000000e-09	1.41695420e+02	1.00000000e-10	1.36715297e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.41960799e+05	9.41753639e+03	1.14804728e+04	1.00000000e-09	1.14804728e+03	1.00000000e-10	1.10769723e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.39388379e+05	9.31741334e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
