# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	9.00363654e+05	3.50437241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.79490004e+06	6.98606408e+04	3.43637632e+04	1.00000000e-09	3.43637632e+03	1.00000000e-10	3.31559911e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.68585112e+06	1.04538011e+05	1.89152643e+03	1.00000000e-09	1.89152643e+02	1.00000000e-10	1.82504556e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.57322408e+06	1.39076115e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.40426325e+06	1.71421609e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	5.22532226e+06	2.03378658e+05	3.43974085e+04	1.00000000e-09	3.43974085e+03	1.00000000e-10	3.31884539e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	6.04306387e+06	2.35206588e+05	3.99282494e+03	1.00000000e-09	3.99282494e+02	1.00000000e-10	3.85249040e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	6.85749479e+06	2.66905660e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	7.61791498e+06	2.96502541e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	8.36391958e+06	3.25538341e+05	3.44612617e+04	1.00000000e-09	3.44612617e+03	1.00000000e-10	3.32500628e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	9.10688546e+06	3.54455869e+05	6.34227310e+03	1.00000000e-09	6.34227310e+02	1.00000000e-10	6.11936327e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	9.84681884e+06	3.83255367e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.05352046e+07	4.10048543e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.12044941e+07	4.36098456e+05	3.45651433e+04	1.00000000e-09	3.45651433e+03	1.00000000e-10	3.33502933e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.18710349e+07	4.62041388e+05	8.99513302e+03	1.00000000e-09	8.99513302e+02	1.00000000e-10	8.67898397e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.25348328e+07	4.87877560e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.31497248e+07	5.11810230e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
