# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.48445263e+04	1.31627832e+04	8.48445263e+03	1.31627832e+03	6.91623679e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	6.78003631e+03	2.63890841e+02	2.92521277e+04	1.00000000e-09	2.92521277e+03	1.00000000e-10	2.82240126e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.34333525e+04	5.22849514e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.00600022e+04	7.80770279e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.66600388e+04	1.03765522e+03	5.60472771e+04	6.05871847e+03	5.60472771e+03	6.05871847e+02	4.82316268e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.74249669e+04	1.45664500e+03	4.51464620e+04	4.99006028e+02	4.51464620e+03	4.99006028e+01	4.30782462e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.85712722e+04	1.89047865e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	5.96725420e+04	2.32255943e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	7.07288674e+04	2.75289090e+03	3.42708870e+04	4.48538299e+03	3.42708870e+03	4.48538299e+02	2.87386425e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	8.62971186e+04	3.35883440e+03	4.29897100e+04	1.43902384e+03	4.29897100e+03	1.43902384e+02	4.00903176e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.03578818e+05	4.03146827e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.20790123e+05	4.70136230e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.37931178e+05	5.36852206e+03	1.97275954e+04	3.58472098e+03	1.97275954e+03	3.58472098e+02	1.55755060e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.60259319e+05	6.23757227e+03	3.71202073e+04	4.67761485e+03	3.71202073e+03	4.67761485e+02	3.13023430e+09	3.16039318e+00
