# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.28627260e+05	5.00639736e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.56449665e+05	9.98146835e+03	5.23757109e+04	7.39808690e-06	5.23757109e+03	7.39808690e-07	5.05348786e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.83759757e+05	1.49365992e+04	3.55539584e+03	1.00000000e-09	3.55539584e+02	1.00000000e-10	3.43043548e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	5.10558564e+05	1.98718300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	6.29448634e+05	2.44992389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	7.47138159e+05	2.90799205e+04	5.23369075e+04	6.53304787e-06	5.23369075e+03	6.53304787e-07	5.04974390e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	8.64352171e+05	3.36420943e+04	7.50239887e+03	1.00000000e-09	7.50239887e+02	1.00000000e-10	7.23871446e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	9.81091633e+05	3.81857979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.09021553e+06	4.24330902e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.19761750e+06	4.66133623e+04	5.22638628e+04	7.17956397e-06	5.22638628e+03	7.17956397e-07	5.04269616e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.30458199e+06	5.07766070e+04	1.19199674e+04	1.00000000e-09	1.19199674e+03	1.00000000e-10	1.15010202e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.41110989e+06	5.49228588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.51031662e+06	5.87841578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.60724493e+06	6.25567766e+04	5.21472644e+04	8.78275730e-06	5.21472644e+03	8.78275730e-07	5.03144612e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.70377518e+06	6.63139022e+04	1.69218084e+04	1.00000000e-09	1.69218084e+03	1.00000000e-10	1.63270630e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.79990818e+06	7.00555664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.88902049e+06	7.35239727e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.97525017e+06	7.68801823e+04	5.19726775e+04	1.13059713e-05	5.19726775e+03	1.13059713e-06	5.01460105e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.06112279e+06	8.02224946e+04	2.26664341e+04	1.00000000e-09	2.26664341e+03	1.00000000e-10	2.18697842e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.14663909e+06	8.35509383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.22544928e+06	8.66183682e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.30070781e+06	8.95475617e+04	5.17161511e+04	1.59609557e-05	5.17161511e+03	1.59609557e-06	4.98985002e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.37565212e+06	9.24645247e+04	2.93822252e+04	1.00000000e-09	2.93822252e+03	1.00000000e-10	2.83495375e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.45028284e+06	9.53692828e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.51855002e+06	9.80263605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.58250783e+06	1.00515710e+05	5.13342990e+04	2.50077072e-05	5.13342990e+03	2.50077072e-06	4.95300688e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.64619633e+06	1.02994578e+05	3.74111436e+04	5.88021923e-06	3.74111436e+03	5.88021923e-07	3.60962661e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.70961611e+06	1.05462986e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.76706811e+06	1.07699118e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.81933056e+06	1.09733264e+05	5.07387297e+04	2.69805763e-05	5.07387297e+03	2.69805763e-06	4.89554319e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.87137110e+06	1.11758772e+05	4.72883777e+04	5.15990517e-05	4.72883777e+03	5.15990517e-06	4.56263482e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.92319019e+06	1.13775662e+05	1.00000000e-09	2.25493631e-08	1.00000000e-10	2.25493631e-09	-2.07919746e-03	3.99163248e-02
9.26097480e+00	7.78634260e+00	2.96953921e+06	1.15579646e+05	1.00000000e-09	1.90928758e-08	1.00000000e-10	1.90928758e-09	-1.74569713e-03	3.20173786e-02
9.52212160e+00	8.00590680e+00	3.00964862e+06	1.17140775e+05	4.97169953e+04	4.95052057e-05	4.97169953e+03	4.95052057e-06	4.79696080e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	3.04958626e+06	1.18695217e+05	5.98917697e+04	2.51864389e-05	5.98917697e+03	2.51864389e-06	5.77867729e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	3.08935250e+06	1.20242989e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	3.12434905e+06	1.21605115e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	3.15182301e+06	1.22674450e+05	4.76122878e+04	3.39629406e-05	4.76122878e+03	3.39629406e-06	4.59388740e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	3.17917830e+06	1.23739165e+05	7.67107346e+04	5.58689812e-05	7.67107346e+03	5.58689812e-06	7.40146070e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	3.20641516e+06	1.24799272e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	3.23000731e+06	1.25717519e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	3.24449919e+06	1.26281568e+05	4.12071393e+04	1.00000000e-09	4.12071393e+03	1.00000000e-10	3.97588452e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	3.25892792e+06	1.26843160e+05	1.00052578e+05	2.46102514e-05	1.00052578e+04	2.46102514e-06	9.65360618e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	3.27329364e+06	1.27402299e+05	1.00000000e-09	1.02938713e-05	1.00000000e-10	1.02938713e-06	-9.93111102e-01	3.01155675e-03
1.23214500e+01	1.03594960e+01	3.28606790e+06	1.27899495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	3.28792279e+06	1.27971691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	3.28960858e+06	1.28037305e+05	7.04379933e+04	1.00000000e-09	7.04379933e+03	1.00000000e-10	6.79623318e+09	1.61157892e-03
1.30618368e+01	1.09819904e+01	3.29128695e+06	1.28102630e+05	1.26935641e+05	7.09917328e-06	1.26935641e+04	7.09917328e-07	1.22474275e+10	1.31079131e-03
1.33064596e+01	1.11876617e+01	3.29295791e+06	1.28167666e+05	4.66148928e+04	3.17232644e+03	4.66148928e+03	3.17232644e+02	4.19157044e+09	1.06711600e-03
1.35500000e+01	1.13924230e+01	3.28274950e+06	1.27770337e+05	9.63679942e+03	9.91569213e+02	9.63679942e+02	9.91569213e+01	8.34137908e+08	8.69530744e-04
1.37924604e+01	1.15962762e+01	3.26130488e+06	1.26935675e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	3.23995556e+06	1.26104722e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	3.21870134e+06	1.25277471e+05	1.00000000e-09	1.35702822e+03	1.00000000e-10	1.35702822e+02	-1.30933319e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	3.19754200e+06	1.24453913e+05	1.00000000e-09	1.18682406e+03	1.00000000e-10	1.18682406e+02	-1.14511114e+08	3.86823582e-04
1.47515500e+01	1.24026493e+01	3.17647734e+06	1.23634039e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16627951e-04
1.49886464e+01	1.26019926e+01	3.15550714e+06	1.22817843e+05	8.55193079e+01	1.00000000e-09	8.55193079e+00	1.00000000e-10	8.25135883e+06	2.59403321e-04
1.52246772e+01	1.28004400e+01	3.13450025e+06	1.22000218e+05	3.92982226e+02	1.17973058e+03	3.92982226e+01	1.17973058e+02	-7.59096762e+07	2.12711469e-04
1.54596448e+01	1.29979936e+01	3.11304676e+06	1.21165211e+05	1.00000000e-09	1.23250515e+03	1.00000000e-10	1.23250515e+02	-1.18918669e+08	1.74580004e-04
1.56935516e+01	1.31946552e+01	3.09171648e+06	1.20334999e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.43411981e-04
1.59264000e+01	1.33904270e+01	3.07048271e+06	1.19508544e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.17913311e-04
1.61581924e+01	1.35853109e+01	3.04934524e+06	1.18685836e+05	2.40824186e+02	1.04916445e+03	2.40824186e+01	1.04916445e+02	-7.79929788e+07	9.70344227e-05
1.63889312e+01	1.37793090e+01	3.02797571e+06	1.17854097e+05	5.66114185e-07	1.29540346e+03	5.66114185e-08	1.29540346e+02	-1.24987433e+08	7.99233226e-05
1.66186188e+01	1.39724232e+01	3.00673312e+06	1.17027298e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.58878096e-05
1.68472576e+01	1.41646557e+01	2.98558754e+06	1.16204275e+05	1.65169881e-07	1.00000000e-09	1.65169881e-08	1.00000000e-10	1.58399855e-02	5.43650223e-05
1.70748500e+01	1.43560084e+01	2.96453873e+06	1.15385019e+05	4.01547734e+01	9.21033142e+02	4.01547734e+00	9.21033142e+01	-8.49918419e+07	4.48968793e-05
1.73013984e+01	1.45464833e+01	2.94355494e+06	1.14568293e+05	2.71381906e+01	1.37522786e+03	2.71381906e+00	1.37522786e+02	-1.30070880e+08	3.71102557e-05
1.75269052e+01	1.47360825e+01	2.92265526e+06	1.13754841e+05	8.74792474e+00	1.00000000e-09	8.74792474e-01	1.00000000e-10	8.44046424e+05	3.07009681e-05
1.77513728e+01	1.49248080e+01	2.90183862e+06	1.12944621e+05	6.67677113e-03	1.00000000e-09	6.67677113e-04	1.00000000e-10	6.44210383e+02	2.54208255e-05
1.79748036e+01	1.51126617e+01	2.88111812e+06	1.12138143e+05	3.28687409e-04	7.84882843e+02	3.28687409e-05	7.84882843e+01	-7.57296501e+07	2.10671509e-05
1.81972000e+01	1.52996457e+01	2.86051446e+06	1.11336213e+05	3.31669702e-01	1.45005310e+03	3.31669702e-02	1.45005310e+02	-1.39876854e+08	1.74742951e-05
