# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.96614135e-06	2.05639581e+04	1.96614135e-07	2.05639581e+03	-1.98412033e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.41491647e+04	-1.71836251e+03	2.63767589e-09	1.00000000e-09	2.63767589e-10	1.00000000e-10	1.58011702e-04	6.85664877e+01
5.97603200e-01	5.02446379e-01	-8.82213329e+04	-3.43372818e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.32116859e+05	-5.14221864e+03	1.00000000e-09	1.26367219e+02	1.00000000e-10	1.26367219e+01	-1.21925831e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.75836099e+05	-6.84384771e+03	3.44659012e-08	2.06324640e+04	3.44659012e-09	2.06324640e+03	-1.99073014e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.15943106e+05	-8.40488241e+03	2.02992913e-08	1.00000000e-09	2.02992913e-09	1.00000000e-10	1.86209853e-03	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.55876576e+05	-9.95916273e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.95648699e+05	-1.15071631e+04	1.00000000e-09	2.65827505e+02	1.00000000e-10	2.65827505e+01	-2.56484551e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.35259802e+05	-1.30488963e+04	1.00000000e-09	2.07399399e+04	1.00000000e-10	2.07399399e+03	-2.00109998e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.71383342e+05	-1.44548875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.07302456e+05	-1.58529221e+04	1.22864805e-08	1.00000000e-09	1.22864805e-09	1.00000000e-10	1.08897982e-03	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.43075261e+05	-1.72452621e+04	6.53696654e-09	4.09289771e+02	6.53696654e-10	4.09289771e+01	-3.94904594e+07	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.78702055e+05	-1.86319191e+04	1.00000000e-09	2.09416046e+04	1.00000000e-10	2.09416046e+03	-2.02055768e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-5.10963888e+05	-1.98876059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-5.42989582e+05	-2.11341018e+04	1.54451674e-09	1.00000000e-09	1.54451674e-10	1.00000000e-10	5.25378784e-05	2.48875472e+00
4.36635000e+00	3.67109271e+00	-5.74883754e+05	-2.23754786e+04	4.74872975e-09	5.43357665e+02	4.74872975e-10	5.43357665e+01	-5.24260448e+07	1.96186370e+00
4.64803840e+00	3.90792764e+00	-6.06646675e+05	-2.36117469e+04	1.00000000e-09	2.12604373e+04	1.00000000e-10	2.12604373e+03	-2.05132036e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-6.35165248e+05	-2.47217395e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-6.63415132e+05	-2.58212743e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-6.91548040e+05	-2.69162561e+04	5.05974353e-09	6.45276194e+02	5.05974353e-10	6.45276194e+01	-6.22596879e+07	7.65140276e-01
5.76320000e+00	4.84552120e+00	-7.19564214e+05	-2.80066945e+04	2.89411017e-09	2.17256808e+04	2.89411017e-10	2.17256808e+03	-2.09620953e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-7.44454747e+05	-2.89754774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-7.69043152e+05	-2.99325011e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-7.93528892e+05	-3.08855288e+04	1.00000000e-09	6.76016172e+02	1.00000000e-10	6.76016172e+01	-6.52256449e+07	3.03106720e-01
6.85992960e+00	5.76761769e+00	-8.17912181e+05	-3.18345689e+04	1.00000000e-09	2.23746199e+04	1.00000000e-10	2.23746199e+03	-2.15882264e+09	2.41050282e-01
