# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.74812898e+04	6.80402295e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.47930545e+04	1.35420638e+03	2.67955019e+04	1.00000000e-09	2.67955019e+03	1.00000000e-10	2.58537290e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.18101125e+04	2.01653996e+03	6.86303882e+03	1.00000000e-09	6.86303882e+02	1.00000000e-10	6.62182580e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	6.85402964e+04	2.66770790e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	8.52031556e+04	3.31625545e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.01798826e+05	3.96218790e+03	2.51978688e+04	1.00000000e-09	2.51978688e+03	1.00000000e-10	2.43122474e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.18162898e+05	4.59910611e+03	1.36354950e+04	1.00000000e-09	1.36354950e+03	1.00000000e-10	1.31562527e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.34004465e+05	5.21568753e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.49781766e+05	5.82976761e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.65494931e+05	6.44135144e+03	2.25333469e+04	1.00000000e-09	2.25333469e+03	1.00000000e-10	2.17413746e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.81092929e+05	7.04845273e+03	2.00825265e+04	1.00000000e-09	2.00825265e+03	1.00000000e-10	1.93766924e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.95911375e+05	7.62521249e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.10669214e+05	8.19961333e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.25366570e+05	8.77166007e+03	1.88462975e+04	1.00000000e-09	1.88462975e+03	1.00000000e-10	1.81839127e+09	2.48875472e+00
