# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.05290177e-04	1.00000000e-09	1.05290177e-05	1.00000000e-10	1.01588612e+01	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.68945740e+04	-1.82521863e+03	1.78186401e-06	1.00000000e-09	1.78186401e-07	1.00000000e-10	1.71827256e-01	6.85664877e+01
5.97603200e-01	5.02446379e-01	-9.37011700e+04	-3.64701300e+03	1.85166771e-06	1.35331445e+05	1.85166771e-07	1.35331445e+04	-1.30574995e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.37360209e+05	-5.34629898e+03	2.05820608e-06	1.22202597e+04	2.05820608e-07	1.22202597e+03	-1.17907581e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.80662885e+05	-7.03171466e+03	1.99238609e-06	1.00000000e-09	1.99238609e-07	1.00000000e-10	1.92139548e-01	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.23791305e+05	-8.71034800e+03	2.82196762e-07	1.00000000e-09	2.82196762e-08	1.00000000e-10	2.71313630e-02	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.66745820e+05	-1.03822127e+04	8.93015681e-08	1.34387070e+05	8.93015681e-09	1.34387070e+04	-1.29663811e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.06670904e+05	-1.19361666e+04	3.46011748e-07	2.59884339e+04	3.46011748e-08	2.59884339e+03	-2.50750268e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.46057823e+05	-1.34691742e+04	1.12060848e-06	1.00000000e-09	1.12060848e-07	1.00000000e-10	1.08025796e-01	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.85284957e+05	-1.49959627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.24352632e+05	-1.65165447e+04	1.00000000e-09	1.32668125e+05	1.00000000e-10	1.32668125e+04	-1.28005281e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.60510316e+05	-1.79238649e+04	2.38543611e-07	4.16053055e+04	2.38543611e-08	4.16053055e+03	-4.01430172e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.95929415e+05	-1.93024380e+04	9.64459805e-07	1.00000000e-09	9.64459805e-08	1.00000000e-10	9.29597393e-02	4.01753072e+00
3.79947880e+00	3.19448485e+00	-5.31203651e+05	-2.06753728e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-5.66333320e+05	-2.20426808e+04	1.00000000e-09	1.29948122e+05	1.00000000e-10	1.29948122e+04	-1.25380877e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-5.98677779e+05	-2.33015836e+04	1.81893895e-07	5.94993118e+04	1.81893895e-08	5.94993118e+03	-5.74081086e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-6.30058714e+05	-2.45229843e+04	1.01343066e-06	1.00000000e-09	1.01343066e-07	1.00000000e-10	9.76847083e-02	1.54807794e+00
4.92856520e+00	4.14378594e+00	-6.61310243e+05	-2.57393483e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-6.92432633e+05	-2.69506860e+04	1.00000000e-09	1.25875498e+05	1.00000000e-10	1.25875498e+04	-1.21451392e+10	9.66789980e-01
5.48614360e+00	4.61258070e+00	-7.20906257e+05	-2.80589291e+04	1.92581856e-08	8.02630857e+04	1.92581856e-09	8.02630857e+03	-7.74421048e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-7.48159615e+05	-2.91196774e+04	1.25034494e-06	1.00000000e-09	1.25034494e-07	1.00000000e-10	1.20543462e-01	6.06140501e-01
6.03910440e+00	5.07749313e+00	-7.75299655e+05	-3.01760151e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-8.02326611e+05	-3.12279513e+04	1.00000000e-09	1.19861921e+05	1.00000000e-10	1.19861921e+04	-1.15649172e+10	3.81506351e-01
6.58746680e+00	5.53853936e+00	-8.26862983e+05	-3.21829498e+04	1.00000000e-09	1.04718505e+05	1.00000000e-10	1.04718505e+04	-1.01037997e+10	3.03106720e-01
6.85992960e+00	5.76761769e+00	-8.49881693e+05	-3.30788781e+04	1.51016449e-06	1.00000000e-09	1.51016449e-07	1.00000000e-10	1.45612238e-01	2.41050282e-01
7.13125000e+00	5.99573554e+00	-8.72803889e+05	-3.39710499e+04	3.38251977e-07	1.00000000e-09	3.38251977e-08	1.00000000e-10	3.25398690e-02	1.91883235e-01
7.40143040e+00	6.22289490e+00	-8.95629772e+05	-3.48594732e+04	1.00000000e-09	1.10832905e+05	1.00000000e-10	1.10832905e+04	-1.06937497e+10	1.52891305e-01
7.67047320e+00	6.44909781e+00	-9.16161514e+05	-3.56586044e+04	1.00000000e-09	1.33970172e+05	1.00000000e-10	1.33970172e+04	-1.29261565e+10	1.21939384e-01
7.93838080e+00	6.67434627e+00	-9.34827321e+05	-3.63851101e+04	4.63939848e-07	1.00000000e-09	4.63939848e-08	1.00000000e-10	4.46669050e-02	9.73463694e-02
8.20515560e+00	6.89864231e+00	-9.53414203e+05	-3.71085440e+04	1.11276598e-06	1.00000000e-09	1.11276598e-07	1.00000000e-10	1.07269109e-01	7.77873862e-02
8.47080000e+00	7.12198795e+00	-9.71922328e+05	-3.78289125e+04	5.40048923e-07	9.66072512e+04	5.40048923e-08	9.66072512e+03	-9.32118272e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-9.88399107e+05	-3.84702175e+04	9.08153480e-07	1.69278572e+05	9.08153480e-08	1.69278572e+04	-1.63328993e+10	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.00260100e+06	-3.90229801e+04	2.67656193e-06	1.00000000e-09	2.67656193e-07	1.00000000e-10	2.58152482e-01	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.01674234e+06	-3.95733855e+04	8.49648512e-07	1.00000000e-09	8.49648512e-08	1.00000000e-10	8.18821335e-02	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.03082324e+06	-4.01214388e+04	1.00000000e-09	7.21178787e+04	1.00000000e-10	7.21178787e+03	-6.95831748e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.04325204e+06	-4.06051893e+04	1.00000000e-09	2.10816758e+05	1.00000000e-10	2.10816758e+04	-2.03407249e+10	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.05293405e+06	-4.09820302e+04	2.07553857e-06	1.00000000e-09	2.07553857e-07	1.00000000e-10	2.00162543e-01	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.06257443e+06	-4.13572503e+04	1.88701963e-06	1.00000000e-09	1.88701963e-07	1.00000000e-10	1.81973231e-01	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.07217325e+06	-4.17308531e+04	1.00000000e-09	2.32485702e+04	1.00000000e-10	2.32485702e+03	-2.24314602e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.08070993e+06	-4.20631157e+04	1.00000000e-09	2.49634602e+05	1.00000000e-10	2.49634602e+04	-2.40860775e+10	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.08599669e+06	-4.22688857e+04	1.00000000e-09	2.41590221e+04	1.00000000e-10	2.41590221e+03	-2.33099127e+09	7.02170086e-03
