# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.33129952e+05	1.00000000e-10	1.33129952e+04	-1.28450876e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.59469304e+05	-6.20682349e+03	1.00000000e-09	1.92149332e+03	1.00000000e-10	1.92149332e+02	-1.85395921e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.18400331e+05	-1.23926963e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.67852760e+05	-1.82096456e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.16111763e+05	-2.39801446e+04	1.00000000e-09	1.33434548e+05	1.00000000e-10	1.33434548e+04	-1.28744767e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	-7.63774151e+05	-2.97274224e+04	1.00000000e-09	7.75090627e+03	1.00000000e-10	7.75090627e+02	-7.47848765e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-9.10841127e+05	-3.54515256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.04877689e+06	-4.08202260e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.18494074e+06	-4.61199609e+04	1.00000000e-09	1.34059741e+05	1.00000000e-10	1.34059741e+04	-1.29347986e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.32055221e+06	-5.13981959e+04	1.00000000e-09	1.42456480e+04	1.00000000e-10	1.42456480e+03	-1.37449608e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.45561242e+06	-5.66549747e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.58190257e+06	-6.15704078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.70580942e+06	-6.63930783e+04	1.00000000e-09	1.35096052e+05	1.00000000e-10	1.35096052e+04	-1.30347875e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.82920949e+06	-7.11960242e+04	1.00000000e-09	2.15623599e+04	1.00000000e-10	2.15623599e+03	-2.08045145e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.95210382e+06	-7.59792860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.06660708e+06	-8.04359527e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.17807172e+06	-8.47743512e+04	1.00000000e-09	1.36680777e+05	1.00000000e-10	1.36680777e+04	-1.31876902e+10	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.28907672e+06	-8.90948594e+04	1.00000000e-09	2.99144968e+04	1.00000000e-10	2.99144968e+03	-2.88631016e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.39962303e+06	-9.33975143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.50218119e+06	-9.73892571e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.60098558e+06	-1.01234896e+05	1.00000000e-09	1.39033026e+05	1.00000000e-10	1.39033026e+04	-1.34146477e+10	6.06140501e-01
6.03910440e+00	5.07749313e+00	-2.69937913e+06	-1.05064545e+05	1.00000000e-09	3.96030072e+04	1.00000000e-10	3.96030072e+03	-3.82110930e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-2.79736271e+06	-1.08878237e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-2.88779490e+06	-1.12398015e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
