# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.77442566e+04	1.00000000e-09	3.77442566e+03	1.00000000e-10	3.64176714e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.77165886e+04	1.85721287e+03	1.82559759e+03	1.00000000e-09	1.82559759e+02	1.00000000e-10	1.76143390e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.51427111e+04	3.70312029e+03	1.00000000e-09	1.14605150e-05	1.00000000e-10	1.14605150e-06	-1.10567511e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.39643747e+05	5.43517824e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.83615786e+05	7.14664672e+03	3.74439040e+04	1.00000000e-09	3.74439040e+03	1.00000000e-10	3.61278752e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.27410876e+05	8.85122802e+03	7.50896935e+03	2.89976632e-06	7.50896935e+02	2.89976632e-07	7.24505401e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.71029373e+05	1.05489360e+04	1.00000000e-09	1.43415951e-05	1.00000000e-10	1.43415951e-06	-1.38365708e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.11881748e+05	1.21389817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.51853897e+05	1.36947675e+04	3.65766860e+04	1.00000000e-09	3.65766860e+03	1.00000000e-10	3.52911370e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.91663888e+05	1.52442418e+04	1.37612795e+04	8.42668265e-06	1.37612795e+03	8.42668265e-07	1.32776162e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.31312049e+05	1.67874174e+04	1.00000000e-09	1.99401916e-05	1.00000000e-10	1.99401916e-06	-1.92383953e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.68396332e+05	1.82308024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.04238203e+05	1.96258305e+04	3.49691996e+04	1.00000000e-09	3.49691996e+03	1.00000000e-10	3.37401484e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.39933482e+05	2.10151530e+04	2.05935293e+04	1.72208852e-05	2.05935293e+03	1.72208852e-06	1.98697351e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.75482469e+05	2.23987816e+04	1.00000000e-09	3.17816966e-05	1.00000000e-10	3.17816966e-06	-3.06637107e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.08723203e+05	2.36925690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.40353007e+05	2.49236561e+04	3.23505973e+04	1.00000000e-09	3.23505973e+03	1.00000000e-10	3.12135813e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	6.71852378e+05	2.61496666e+04	2.79466797e+04	3.04241241e-05	2.79466797e+03	3.04241241e-06	2.69644467e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	7.03221588e+05	2.73706110e+04	1.00000000e-09	5.73940750e-05	1.00000000e-10	5.73940750e-06	-5.53758990e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	7.32605812e+05	2.85142962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	7.60013988e+05	2.95810703e+04	2.82933010e+04	1.00000000e-09	2.82933010e+03	1.00000000e-10	2.72988855e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	7.87308201e+05	3.06434086e+04	3.56013732e+04	4.42387432e-05	3.56013732e+03	4.42387432e-06	3.43501031e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	8.14488688e+05	3.17013206e+04	1.00000000e-09	1.19460741e-04	1.00000000e-10	1.19460741e-05	-1.15261128e+01	3.81506351e-01
6.58746680e+00	5.53853936e+00	8.40095218e+05	3.26979714e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	8.63383700e+05	3.36043998e+04	2.21259155e+04	1.00000000e-09	2.21259155e+03	1.00000000e-10	2.13482630e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	8.86574537e+05	3.45070276e+04	4.29919012e+04	1.00000000e-09	4.29919012e+03	1.00000000e-10	4.14808786e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	9.09667934e+05	3.54058629e+04	1.00000000e-09	3.41462378e-04	1.00000000e-10	3.41462378e-05	-3.29460145e+01	1.52891305e-01
7.67047320e+00	6.44909781e+00	9.31713200e+05	3.62639031e+04	1.00000000e-09	2.08328806e-04	1.00000000e-10	2.08328806e-05	-2.01005776e+01	1.21939384e-01
7.93838080e+00	6.67434627e+00	9.51160466e+05	3.70208246e+04	1.28548634e+04	1.00000000e-09	1.28548634e+03	1.00000000e-10	1.24030577e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	9.70525502e+05	3.77745456e+04	4.88577478e+04	1.00000000e-09	4.88577478e+03	1.00000000e-10	4.71405603e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	9.89808483e+05	3.85250729e+04	1.00000000e-09	4.28308715e-05	1.00000000e-10	4.28308715e-06	-4.13245438e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.00871515e+06	3.92609535e+04	1.00000000e-09	4.62543811e-05	1.00000000e-10	4.62543811e-06	-4.46277284e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.02488024e+06	3.98901270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.04093509e+06	4.05150096e+04	5.08299549e+04	1.00000000e-09	5.08299549e+03	1.00000000e-10	4.90434508e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.05692132e+06	4.11372217e+04	6.24947960e+03	1.00000000e-09	6.24947960e+02	1.00000000e-10	6.02983115e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.07283909e+06	4.17567691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.08614507e+06	4.22746609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.09841622e+06	4.27522755e+04	4.91880503e+04	1.78872652e-05	4.91880503e+03	1.78872652e-06	4.74592537e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.11063448e+06	4.32278314e+04	2.61870523e+04	1.07912470e-05	2.61870523e+03	1.07912470e-06	2.52666644e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.12279996e+06	4.37013331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	1.13297400e+06	4.40973247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	1.14114078e+06	4.44151897e+04	4.08072511e+04	1.00000000e-09	4.08072511e+03	1.00000000e-10	3.93730118e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	1.14927204e+06	4.47316727e+04	5.22600545e+04	1.00000000e-09	5.22600545e+03	1.00000000e-10	5.04232872e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	1.15736787e+06	4.50467767e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	1.16484649e+06	4.53378576e+04	1.00000000e-09	5.17993720e-06	1.00000000e-10	5.17993720e-07	-4.99691475e-01	3.01155675e-03
1.23214500e+01	1.03594960e+01	1.16973166e+06	4.55279966e+04	1.01289856e+04	5.75584713e-07	1.01289856e+03	5.75584713e-08	9.77298544e+08	2.44275242e-03
1.25693344e+01	1.05679095e+01	1.17426795e+06	4.57045571e+04	7.12423783e+04	1.00000000e-09	7.12423783e+03	1.00000000e-10	6.87384453e+09	1.98320033e-03
1.28161292e+01	1.07754070e+01	1.17878430e+06	4.58803415e+04	1.46103357e+04	1.00000000e-09	1.46103357e+03	1.00000000e-10	1.40968309e+09	1.61157892e-03
1.30618368e+01	1.09819904e+01	1.18328076e+06	4.60553515e+04	1.00000000e-09	3.24512910e-08	1.00000000e-10	3.24512910e-09	-3.03458825e-03	1.31079131e-03
1.33064596e+01	1.11876617e+01	1.18604023e+06	4.61627547e+04	1.00000000e-09	3.83491937e-08	1.00000000e-10	3.83491937e-09	-3.60364936e-03	1.06711600e-03
