# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.37682058e-01	2.33303699e+02	5.37682058e-02	2.33303699e+01	-2.24585065e+07	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.28198560e+04	-1.27740605e+03	1.59312783e+00	1.00000000e-09	1.59312783e-01	1.00000000e-10	1.53713468e+05	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.55171987e+04	-2.55004367e+03	1.80924688e+01	1.00000000e-09	1.80924688e+00	1.00000000e-10	1.74565786e+06	5.03048324e+01
8.94610800e-01	7.52161229e-01	-9.81266204e+04	-3.81925925e+03	1.44248220e+00	1.23406709e+03	1.44248220e-01	1.23406709e+02	-1.18930194e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.30608508e+05	-5.08351096e+03	1.00000000e-09	4.89890490e+02	1.00000000e-10	4.89890490e+01	-4.72672466e+07	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.61656732e+05	-6.29196203e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.92023669e+05	-7.47389618e+03	9.00018366e+00	1.00000000e-09	9.00018366e-01	1.00000000e-10	8.68385710e+05	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.22287859e+05	-8.65183124e+03	1.80140910e+00	2.34948860e+03	1.80140910e-01	2.34948860e+02	-2.26517379e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.52433499e+05	-9.82515215e+03	1.00000000e-09	1.36477057e+03	1.00000000e-10	1.36477057e+02	-1.31680342e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.81335722e+05	-1.09500771e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.09531438e+05	-1.20475035e+04	6.00487826e+00	1.00000000e-09	6.00487826e-01	1.00000000e-10	5.79382673e+05	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.37624679e+05	-1.31409415e+04	2.14040491e+00	3.26428314e+03	2.14040491e-01	3.26428314e+02	-3.14748925e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.65607646e+05	-1.42300874e+04	1.00000000e-09	2.49174778e+03	1.00000000e-10	2.49174778e+02	-2.40417112e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.92495325e+05	-1.52766028e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.18659534e+05	-1.62949594e+04	4.39796267e+00	1.00000000e-09	4.39796267e-01	1.00000000e-10	4.24338889e+05	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.44724716e+05	-1.73094618e+04	2.49850013e+00	3.93963693e+03	2.49850013e-01	3.93963693e+02	-3.79876109e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.70687399e+05	-1.83199747e+04	1.00000000e-09	3.85773670e+03	1.00000000e-10	3.85773670e+02	-3.72215007e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	-4.95662095e+05	-1.92920334e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.19878920e+05	-2.02345945e+04	3.38373808e+00	1.00000000e-09	3.38373808e-01	1.00000000e-10	3.26481092e+05	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.44001477e+05	-2.11734865e+04	2.95402019e+00	4.33927578e+03	2.95402019e-01	4.33927578e+02	-4.18391446e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.68029164e+05	-2.21086860e+04	1.00000000e-09	5.47793160e+03	1.00000000e-10	5.47793160e+02	-5.28540050e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	-5.91131760e+05	-2.30078793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-6.13416936e+05	-2.38752572e+04	2.53367557e+00	1.00000000e-09	2.53367557e-01	1.00000000e-10	2.44462529e+05	3.81506351e-01
6.58746680e+00	5.53853936e+00	-6.35613210e+05	-2.47391750e+04	3.53345212e+00	4.43043708e+03	3.53345212e-01	4.43043708e+02	-4.27131267e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-6.57722373e+05	-2.55997022e+04	1.00000000e-09	7.39152655e+03	1.00000000e-10	7.39152655e+02	-7.13173894e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	-6.78962967e+05	-2.64264231e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-6.99304262e+05	-2.72181418e+04	1.55176312e+00	1.00000000e-09	1.55176312e-01	1.00000000e-10	1.49722380e+05	1.52891305e-01
7.67047320e+00	6.44909781e+00	-7.19562234e+05	-2.80066174e+04	4.27129239e+00	4.11267132e+03	4.27129239e-01	4.11267132e+02	-3.96400341e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	-7.39741100e+05	-2.87920141e+04	1.00000000e-09	9.64515276e+03	1.00000000e-10	9.64515276e+02	-9.30615767e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	-7.59121693e+05	-2.95463406e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-7.77506665e+05	-3.02619158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-7.95813569e+05	-3.09744524e+04	5.01385813e+00	3.21547307e+03	5.01385813e-01	3.21547307e+02	-3.09762224e+08	4.98110222e-02
