# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.06936804e+05	-8.05434142e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.13145462e+05	-1.60803421e+04	1.00000000e-09	1.40057708e+05	1.00000000e-10	1.40057708e+04	-1.35135145e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.91219819e+05	-2.30113067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-7.68010474e+05	-2.98923074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-9.44089699e+05	-3.67456180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.11945893e+06	-4.35712944e+04	1.00000000e-09	1.40595727e+05	1.00000000e-10	1.40595727e+04	-1.35654254e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.26717714e+06	-4.93207450e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.41306190e+06	-5.49988344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.55835484e+06	-6.06538890e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.70305716e+06	-6.62859557e+04	1.00000000e-09	1.42049680e+05	1.00000000e-10	1.42049680e+04	-1.37057106e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.82000343e+06	-7.08377086e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.93440898e+06	-7.52905721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.04834661e+06	-7.97252235e+04	1.00000000e-09	9.92783882e+02	1.00000000e-10	9.92783882e+01	-9.57890825e+07	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.16181729e+06	-8.41417001e+04	1.00000000e-09	1.45207666e+05	1.00000000e-10	1.45207666e+04	-1.40104099e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.24633351e+06	-8.74312189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.32731402e+06	-9.05831217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.40796059e+06	-9.37220270e+04	1.00000000e-09	3.50109624e+03	1.00000000e-10	3.50109624e+02	-3.37804434e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.48827392e+06	-9.68479616e+04	1.00000000e-09	1.52310133e+05	1.00000000e-10	1.52310133e+04	-1.46956938e+10	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.53567504e+06	-9.86928961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.57789820e+06	-1.00336295e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-2.61994579e+06	-1.01972861e+05	1.00000000e-09	1.08166023e+04	1.00000000e-10	1.08166023e+03	-1.04364346e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-2.66181819e+06	-1.03602607e+05	2.30094166e+02	1.75005851e+05	2.30094166e+01	1.75005851e+04	-1.68632970e+10	3.81506351e-01
6.58746680e+00	5.53853936e+00	-2.65300192e+06	-1.03259463e+05	1.13856092e+03	9.19177744e+03	1.13856092e+02	9.19177744e+02	-7.77017270e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-2.63485320e+06	-1.02553083e+05	8.59963175e+00	1.00000000e-09	8.59963175e-01	1.00000000e-10	8.29738325e+05	2.41050282e-01
7.13125000e+00	5.99573554e+00	-2.61678056e+06	-1.01849664e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-2.59878386e+06	-1.01149202e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-2.58086294e+06	-1.00451688e+05	1.12440933e+03	1.00000000e-09	1.12440933e+02	1.00000000e-10	1.08489008e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	-2.56306584e+06	-9.97589936e+04	1.67882852e+02	2.21105107e+01	1.67882852e+01	2.21105107e+00	1.40648928e+07	9.73463694e-02
8.20515560e+00	6.89864231e+00	-2.54535456e+06	-9.90696398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-2.52771833e+06	-9.83832070e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-2.51015699e+06	-9.76996889e+04	1.14153284e+03	1.00000000e-09	1.14153284e+02	1.00000000e-10	1.10141175e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	-2.49271030e+06	-9.70206333e+04	3.41329039e+02	1.00000000e-09	3.41329039e+01	1.00000000e-10	3.29332457e+07	3.99163248e-02
9.26097480e+00	7.78634260e+00	-2.47537928e+06	-9.63460799e+04	1.00000000e-09	3.02250508e-09	1.00000000e-10	3.02250508e-10	-1.95142074e-04	3.20173786e-02
9.52212160e+00	8.00590680e+00	-2.45812233e+06	-9.56744093e+04	1.00000000e-09	2.40130469e+00	1.00000000e-10	2.40130469e-01	-2.31690681e+05	2.57057482e-02
9.78215000e+00	8.22453067e+00	-2.44093622e+06	-9.50054959e+04	1.12984220e+03	6.74594009e-01	1.12984220e+02	6.74594009e-02	1.08948112e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	-2.42385737e+06	-9.43407571e+04	5.19250681e+02	1.00000000e-09	5.19250681e+01	1.00000000e-10	5.01000744e+07	1.66166494e-02
1.02988612e+01	8.65896555e+00	-2.40689417e+06	-9.36805198e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-2.39000408e+06	-9.30231283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-2.37318696e+06	-9.23685765e+04	1.08716439e+03	1.00000000e-09	1.08716439e+02	1.00000000e-10	1.04895418e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	-2.35647231e+06	-9.17180132e+04	6.94174659e+02	1.00000000e-09	6.94174659e+01	1.00000000e-10	6.69776725e+07	7.02170086e-03
1.13189684e+01	9.51664029e+00	-2.33987339e+06	-9.10719542e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	-2.32334664e+06	-9.04287042e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	-2.30689190e+06	-8.97882570e+04	1.01528299e+03	1.51247041e-03	1.01528299e+02	1.51247041e-04	9.79597702e+07	3.71622724e-03
1.20724736e+01	1.01501643e+01	-2.29053483e+06	-8.91516115e+04	8.59244574e+02	1.00000000e-09	8.59244574e+01	1.00000000e-10	8.29044981e+07	3.01155675e-03
1.23214500e+01	1.03594960e+01	-2.27429362e+06	-8.85194754e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	-2.25812365e+06	-8.78901118e+04	1.00000000e-09	6.49921435e-04	1.00000000e-10	6.49921435e-05	-6.27077891e+01	1.98320033e-03
1.28161292e+01	1.07754070e+01	-2.24202475e+06	-8.72635146e+04	9.17392367e+02	2.83437516e-03	9.17392367e+01	2.83437516e-04	8.85146338e+07	1.61157892e-03
1.30618368e+01	1.09819904e+01	-2.22601863e+06	-8.66405284e+04	1.00991413e+03	2.29074032e-04	1.00991413e+02	2.29074032e-05	9.74418778e+07	1.31079131e-03
1.33064596e+01	1.11876617e+01	-2.21012904e+06	-8.60220780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06711600e-03
1.35500000e+01	1.13924230e+01	-2.19430977e+06	-8.54063640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	-2.17856064e+06	-8.47933806e+04	7.98325407e+02	1.00000000e-09	7.98325407e+01	1.00000000e-10	7.70266920e+07	7.09173671e-04
1.40338432e+01	1.17992235e+01	-2.16289814e+06	-8.41837688e+04	1.14476225e+03	3.56724314e-04	1.14476225e+02	3.56724314e-05	1.10452732e+08	5.78913586e-04
1.42741508e+01	1.20012667e+01	-2.14735267e+06	-8.35787118e+04	1.00000000e-09	9.08570086e-04	1.00000000e-10	9.08570086e-05	-8.76635900e+01	4.73006904e-04
1.45133856e+01	1.22024080e+01	-2.13187659e+06	-8.29763559e+04	1.00000000e-09	3.89495186e-04	1.00000000e-10	3.89495186e-05	-3.75804759e+01	3.86823582e-04
1.47515500e+01	1.24026493e+01	-2.11646976e+06	-8.23766951e+04	6.61715531e+02	2.52448917e-05	6.61715531e+01	2.52448917e-06	6.38458403e+07	3.16627951e-04
1.49886464e+01	1.26019926e+01	-2.10114271e+06	-8.17801398e+04	1.26237463e+03	1.00000000e-09	1.26237463e+02	1.00000000e-10	1.21800635e+08	2.59403321e-04
1.52246772e+01	1.28004400e+01	-2.08593206e+06	-8.11881148e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.12711469e-04
1.54596448e+01	1.29979936e+01	-2.07078993e+06	-8.05987566e+04	1.00000000e-09	1.24939469e-07	1.00000000e-10	1.24939469e-08	-1.19583408e-02	1.74580004e-04
1.56935516e+01	1.31946552e+01	-2.05571616e+06	-8.00120591e+04	5.09547691e+02	2.09451312e-07	5.09547691e+01	2.09451312e-08	4.91638781e+07	1.43411981e-04
1.59264000e+01	1.33904270e+01	-2.04071565e+06	-7.94282133e+04	1.36014738e+03	1.00000000e-09	1.36014738e+02	1.00000000e-10	1.31234272e+08	1.17913311e-04
1.61581924e+01	1.35853109e+01	-2.02582915e+06	-7.88488046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.70344227e-05
1.63889312e+01	1.37793090e+01	-2.01101032e+06	-7.82720297e+04	1.00000000e-09	1.46179454e-08	1.00000000e-10	1.46179454e-09	-1.31393198e-03	7.99233226e-05
1.66186188e+01	1.39724232e+01	-1.99625899e+06	-7.76978824e+04	3.42800567e+02	1.19705968e-07	3.42800567e+01	1.19705968e-08	3.30752266e+07	6.58878096e-05
1.68472576e+01	1.41646557e+01	-1.98157536e+06	-7.71263697e+04	1.43464525e+03	2.04595971e-08	1.43464525e+02	2.04595971e-09	1.38422223e+08	5.43650223e-05
1.70748500e+01	1.43560084e+01	-1.96700253e+06	-7.65591701e+04	1.00000000e-09	1.33847956e-09	1.00000000e-10	1.33847956e-10	-3.26583126e-05	4.48968793e-05
1.73013984e+01	1.45464833e+01	-1.95249812e+06	-7.59946330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71102557e-05
1.75269052e+01	1.47360825e+01	-1.93806039e+06	-7.54326914e+04	1.64308042e+02	1.00000000e-09	1.64308042e+01	1.00000000e-10	1.58533160e+07	3.07009681e-05
1.77513728e+01	1.49248080e+01	-1.92368920e+06	-7.48733395e+04	1.47975538e+03	1.00000000e-09	1.47975538e+02	1.00000000e-10	1.42774690e+08	2.54208255e-05
1.79748036e+01	1.51126617e+01	-1.90942539e+06	-7.43181670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.10671509e-05
1.81972000e+01	1.52996457e+01	-1.89523238e+06	-7.37657506e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74742951e-05
1.84185644e+01	1.54857621e+01	-1.88110524e+06	-7.32158975e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45067575e-05
1.86388992e+01	1.56710128e+01	-1.86704380e+06	-7.26686019e+04	1.49799652e+03	1.00000000e-09	1.49799652e+02	1.00000000e-10	1.44534691e+08	1.20536058e-05
1.88582068e+01	1.58553999e+01	-1.85308643e+06	-7.21253565e+04	7.61750759e+01	1.00000000e-09	7.61750759e+00	1.00000000e-10	7.34977749e+06	1.00239454e-05
1.90764896e+01	1.60389254e+01	-1.83920157e+06	-7.15849335e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.34323736e-06
1.92937500e+01	1.62215912e+01	-1.82538174e+06	-7.10470416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95030439e-06
1.95099904e+01	1.64033995e+01	-1.81162679e+06	-7.05116751e+04	1.48863250e+03	1.00000000e-09	1.48863250e+02	1.00000000e-10	1.43631201e+08	5.79489399e-06
1.97252132e+01	1.65843522e+01	-1.79797285e+06	-6.99802398e+04	2.64168308e+02	1.00000000e-09	2.64168308e+01	1.00000000e-10	2.54883669e+07	4.83569313e-06
1.99394208e+01	1.67644514e+01	-1.78439270e+06	-6.94516766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.03870994e-06
2.01526156e+01	1.69436990e+01	-1.77087675e+06	-6.89256125e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37595312e-06
2.03648000e+01	1.71220971e+01	-1.75742487e+06	-6.84020416e+04	1.45236253e+03	1.00000000e-09	1.45236253e+02	1.00000000e-10	1.40131681e+08	2.82435375e-06
2.05759764e+01	1.72996477e+01	-1.74407100e+06	-6.78822860e+04	4.46507472e+02	1.00000000e-09	4.46507472e+01	1.00000000e-10	4.30814217e+07	2.36488397e-06
2.07861472e+01	1.74763529e+01	-1.73079196e+06	-6.73654424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98183626e-06
2.09953148e+01	1.76522146e+01	-1.71757630e+06	-6.68510658e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66223343e-06
2.12034816e+01	1.78272348e+01	-1.70442387e+06	-6.63391504e+04	1.39096055e+03	1.00000000e-09	1.39096055e+02	1.00000000e-10	1.34207291e+08	1.39534528e-06
2.14106500e+01	1.80014156e+01	-1.69136662e+06	-6.58309396e+04	6.18813489e+02	1.00000000e-09	6.18813489e+01	1.00000000e-10	5.97064250e+07	1.17229232e-06
2.16168224e+01	1.81747590e+01	-1.67838507e+06	-6.53256749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.85720606e-07
2.18220012e+01	1.83472670e+01	-1.66546608e+06	-6.48228452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.29534693e-07
2.20261888e+01	1.85189417e+01	-1.65260950e+06	-6.43224446e+04	1.30703786e+03	1.00000000e-09	1.30703786e+02	1.00000000e-10	1.26109982e+08	6.98678213e-07
2.22293876e+01	1.86897850e+01	-1.63984544e+06	-6.38256453e+04	7.77193863e+02	1.00000000e-09	7.77193863e+01	1.00000000e-10	7.49878080e+07	5.88953354e-07
2.24316000e+01	1.88597989e+01	-1.62715787e+06	-6.33318227e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96872286e-07
2.26328284e+01	1.90289856e+01	-1.61453203e+06	-6.28404032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19534757e-07
2.28330752e+01	1.91973469e+01	-1.60196779e+06	-6.23513808e+04	1.20384848e+03	1.00000000e-09	1.20384848e+02	1.00000000e-10	1.16153721e+08	3.54527186e-07
2.30323428e+01	1.93648850e+01	-1.58949357e+06	-6.18658627e+04	9.18493378e+02	1.00000000e-09	9.18493378e+01	1.00000000e-10	8.86211386e+07	2.99839390e-07
2.32306336e+01	1.95316018e+01	-1.57709665e+06	-6.13833527e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53795839e-07
2.34279500e+01	1.96974994e+01	-1.56476064e+06	-6.09032138e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14998834e-07
