# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.01100435e+04	1.00000000e-09	4.01100435e+03	1.00000000e-10	3.87003087e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.74216311e+05	6.78080275e+03	5.30549770e+02	1.00000000e-09	5.30549770e+01	1.00000000e-10	5.11902708e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.47636158e+05	1.35306057e+04	1.00000000e-09	2.16783625e-03	1.00000000e-10	2.16783625e-04	-2.09164304e+02	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.12937968e+05	1.99644405e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	6.76852876e+05	2.63442947e+04	4.01224827e+04	1.00000000e-09	4.01224827e+03	1.00000000e-10	3.87123107e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	8.40108166e+05	3.26984754e+04	2.92505259e+03	1.00000000e-09	2.92505259e+02	1.00000000e-10	2.82224671e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.00270517e+06	3.90270345e+04	1.00000000e-09	2.30406965e-03	1.00000000e-10	2.30406965e-04	-2.22308829e+02	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.15752722e+06	4.50529788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.31031388e+06	5.09997021e+04	4.01209256e+04	1.00000000e-09	4.01209256e+03	1.00000000e-10	3.87108083e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.46248072e+06	5.69223008e+04	5.50001082e+03	1.00000000e-09	5.50001082e+02	1.00000000e-10	5.30670370e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.61402899e+06	6.28208239e+04	1.00000000e-09	2.62013004e-03	1.00000000e-10	2.62013004e-04	-2.52804021e+02	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.75819391e+06	6.84319743e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.89970880e+06	7.39399805e+04	4.00996949e+04	1.00000000e-09	4.00996949e+03	1.00000000e-10	3.86903238e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.04064490e+06	7.94254592e+04	8.27297617e+03	1.00000000e-09	8.27297617e+02	1.00000000e-10	7.98220853e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.18100338e+06	8.48884565e+04	1.00000000e-09	3.11368878e-03	1.00000000e-10	3.11368878e-04	-3.00425200e+02	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.31442682e+06	9.00815294e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
