# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.48719600e+04	1.00000000e-10	5.48719600e+03	-5.29433929e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.90970048e+04	-1.13250618e+03	1.00000000e-09	1.34074842e+03	1.00000000e-10	1.34074842e+02	-1.29362557e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.80943664e+04	-2.26113408e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.69755063e+04	-3.38523843e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.15740658e+05	-4.50482831e+03	1.00000000e-09	5.45600101e+04	1.00000000e-10	5.45600101e+03	-5.26424069e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.41413705e+05	-5.50406808e+03	1.00000000e-09	7.79179022e+03	1.00000000e-10	7.79179022e+02	-7.51793468e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.66652205e+05	-6.48639453e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.91788731e+05	-7.46475198e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.16823490e+05	-8.43914848e+03	1.00000000e-09	5.38646094e+04	1.00000000e-10	5.38646094e+03	-5.19714473e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.38915322e+05	-9.29900110e+03	1.00000000e-09	1.58563143e+04	1.00000000e-10	1.58563143e+03	-1.52990175e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.60343369e+05	-1.01330181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.81684132e+05	-1.09636378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.02937791e+05	-1.17908673e+04	1.00000000e-09	5.23626522e+04	1.00000000e-10	5.23626522e+03	-5.05222789e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.21420821e+05	-1.25102591e+04	1.00000000e-09	2.62050169e+04	1.00000000e-10	2.62050169e+03	-2.52839976e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.39018197e+05	-1.31951797e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.56543305e+05	-1.38772874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.73996294e+05	-1.45565882e+04	1.00000000e-09	4.91859017e+04	1.00000000e-10	4.91859017e+03	-4.74571807e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.88875451e+05	-1.51357110e+04	1.00000000e-09	3.98257599e+04	1.00000000e-10	3.98257599e+03	-3.84260167e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.02655631e+05	-1.56720596e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.16378751e+05	-1.62061874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.30044928e+05	-1.67380988e+04	1.00000000e-09	4.24192978e+04	1.00000000e-10	4.24192978e+03	-4.09284004e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.41361524e+05	-1.71785605e+04	1.00000000e-09	5.81028445e+04	1.00000000e-10	5.81028445e+03	-5.60607225e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.51374833e+05	-1.75682959e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.61346332e+05	-1.79564041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.71276110e+05	-1.83428884e+04	1.00000000e-09	2.73395337e+04	1.00000000e-10	2.73395337e+03	-2.63786399e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-4.79113983e+05	-1.86479520e+04	1.00000000e-09	8.22689724e+04	1.00000000e-10	8.22689724e+03	-7.93774913e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-4.85452594e+05	-1.88946618e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-4.91764515e+05	-1.91403328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-4.98049804e+05	-1.93849672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-5.02546646e+05	-1.95599921e+04	1.00000000e-09	1.05945101e+05	1.00000000e-10	1.05945101e+04	-1.02221482e+10	7.77873862e-02
8.47080000e+00	7.12198795e+00	-5.05353381e+05	-1.96692352e+04	1.00000000e-09	6.72854755e+04	1.00000000e-10	6.72854755e+03	-6.49206146e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-5.08148197e+05	-1.97780143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
