# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.86272260e+04	5.15884597e+03	2.86272260e+03	5.15884597e+02	2.26435444e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	7.80691675e+03	3.03858819e+02	8.55482350e+03	2.20623965e+03	8.55482350e+02	2.20623965e+02	6.12545221e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.69750109e+04	6.60697039e+02	1.00000000e-09	1.76397750e+03	1.00000000e-10	1.76397750e+02	-1.70197955e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.74717017e+04	1.06924656e+03	1.00000000e-09	1.63061670e+03	1.00000000e-10	1.63061670e+02	-1.57330594e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.93427787e+04	1.53128958e+03	1.69184342e+04	1.56794233e+03	1.69184342e+03	1.56794233e+02	1.48109731e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	5.26845354e+04	2.05057403e+03	1.36147677e+04	6.78736128e-03	1.36147677e+03	6.78736128e-04	1.31362473e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	6.59725017e+04	2.56776486e+03	1.00000000e-09	1.34621526e-03	1.00000000e-10	1.34621526e-04	-1.29889930e+02	1.74460154e+01
2.07073720e+00	1.74101211e+00	7.92067808e+04	3.08286608e+03	1.00000000e-09	2.66574409e+02	1.00000000e-10	2.66574409e+01	-2.57205204e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	9.26589646e+04	3.60644854e+03	1.17495193e+04	5.58275099e+02	1.17495193e+03	5.58275099e+01	1.07979092e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.06639491e+05	4.15059504e+03	1.71974638e+04	1.00000000e-09	1.71974638e+03	1.00000000e-10	1.65930300e+09	8.31101793e+00
