# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.05880932e-03	1.00000000e-10	6.05880932e-04	-5.84586133e+02	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.14194514e+04	4.44464968e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.26936250e+04	8.83275474e+02	8.08691597e+03	1.00000000e-09	8.08691597e+02	1.00000000e-10	7.80268773e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.35777133e+04	1.30690318e+03	2.56149357e+03	1.00000000e-09	2.56149357e+02	1.00000000e-10	2.47146558e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	4.44180904e+04	1.72882957e+03	1.00000000e-09	1.17958536e-04	1.00000000e-10	1.17958536e-05	-1.13811720e+01	2.90844029e+01
1.48505000e+00	1.24858434e+00	5.52148445e+04	2.14905807e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	6.59680633e+04	2.56759211e+03	6.70421502e+03	1.00000000e-09	6.70421502e+02	1.00000000e-10	6.46858413e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	7.63345521e+04	2.97107393e+03	4.74689124e+03	1.00000000e-09	4.74689124e+02	1.00000000e-10	4.58005378e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	8.66590713e+04	3.37292223e+03	1.00000000e-09	1.16145336e-04	1.00000000e-10	1.16145336e-05	-1.12062249e+01	1.06194118e+01
2.65169160e+00	2.22946069e+00	9.69417062e+04	3.77314032e+03	1.00000000e-09	1.09371517e-05	1.00000000e-10	1.09371517e-06	-1.05517823e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.07182542e+05	4.17173151e+03	4.45536023e+03	1.00000000e-09	4.45536023e+02	1.00000000e-10	4.29876911e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.17026040e+05	4.55485764e+03	6.10252859e+03	1.00000000e-09	6.10252859e+02	1.00000000e-10	5.88804498e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.26829361e+05	4.93641999e+03	1.00000000e-09	1.20042057e-04	1.00000000e-10	1.20042057e-05	-1.15822013e+01	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.36592587e+05	5.31642177e+03	1.00000000e-09	1.34973381e-04	1.00000000e-10	1.34973381e-05	-1.30228550e+01	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.46315799e+05	5.69486616e+03	1.69383631e+03	1.62026302e-05	1.69383631e+02	1.62026302e-06	1.63430357e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.55618161e+05	6.05693032e+03	6.27019977e+03	6.06729425e-06	6.27019977e+02	6.06729425e-07	6.04982307e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.64882242e+05	6.41750450e+03	1.00000000e-09	3.70617031e-05	1.00000000e-10	3.70617031e-06	-3.57581425e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.74108120e+05	6.77659178e+03	1.00000000e-09	6.34170323e-06	1.00000000e-10	6.34170323e-07	-6.11784857e-01	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.83295875e+05	7.13419523e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.92027802e+05	7.47405704e+03	5.04276399e+03	1.00000000e-09	5.04276399e+02	1.00000000e-10	4.86552759e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.00723496e+05	7.81250863e+03	2.22115712e+03	1.59031820e-05	2.22115712e+02	1.59031820e-06	2.14309081e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.09383034e+05	8.14955295e+03	1.00000000e-09	5.43340023e-06	1.00000000e-10	5.43340023e-07	-5.24146941e-01	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.18006490e+05	8.48519291e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.26129723e+05	8.80136330e+03	2.41285370e+03	1.00000000e-09	2.41285370e+02	1.00000000e-10	2.32804991e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.34214946e+05	9.11605428e+03	3.80234826e+03	1.24792910e-05	3.80234826e+02	1.24792910e-06	3.66870833e+08	2.41050282e-01
