# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.56181892e-05	1.00000000e-09	2.56181892e-06	1.00000000e-10	2.47168301e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-9.54206492e+05	-3.71393813e+04	4.26686961e-09	1.00000000e-09	4.26686961e-10	1.00000000e-10	3.15205000e-04	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.90198964e+06	-7.40287547e+04	1.00000000e-09	3.16681051e+04	1.00000000e-10	3.16681051e+03	-3.05550764e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.84597406e+06	-1.10770275e+05	1.00000000e-09	1.54118113e+03	1.00000000e-10	1.54118113e+02	-1.48701374e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.78616738e+06	-1.47364239e+05	4.71797325e-07	1.00000000e-09	4.71797325e-08	1.00000000e-10	4.54250362e-02	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.67749815e+06	-1.82056388e+05	4.06707313e-08	1.00000000e-09	4.06707313e-09	1.00000000e-10	3.82764369e-03	2.24667584e+01
1.77848640e+00	1.49529663e+00	-5.55736470e+06	-2.16302329e+05	1.00000000e-09	3.16866859e+04	1.00000000e-10	3.16866859e+03	-3.05730041e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-6.43367624e+06	-2.50409903e+05	1.00000000e-09	3.20893419e+03	1.00000000e-10	3.20893419e+02	-3.09615081e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-7.30643996e+06	-2.84379389e+05	3.60278989e-07	1.00000000e-09	3.60278989e-08	1.00000000e-10	3.46651526e-02	1.06194118e+01
2.65169160e+00	2.22946069e+00	-8.13287250e+06	-3.16545586e+05	6.54104626e-08	1.00000000e-09	6.54104626e-09	1.00000000e-10	6.21466488e-03	8.31101793e+00
2.94040000e+00	2.47219783e+00	-8.94331338e+06	-3.48089358e+05	1.00000000e-09	3.17184057e+04	1.00000000e-10	3.17184057e+03	-3.06036091e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-9.75045308e+06	-3.79504643e+05	1.00000000e-09	5.00658755e+03	1.00000000e-10	5.00658755e+02	-4.83062262e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.05542983e+07	-4.10791703e+05	2.94155310e-07	1.00000000e-09	2.94155310e-08	1.00000000e-10	2.82851874e-02	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.13147357e+07	-4.40389250e+05	8.48781739e-08	1.00000000e-09	8.48781739e-09	1.00000000e-10	8.09301347e-03	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.20550964e+07	-4.69205383e+05	1.00000000e-09	3.17642109e+04	1.00000000e-10	3.17642109e+03	-3.06478043e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.27924167e+07	-4.97903175e+05	1.00000000e-09	6.93948425e+03	1.00000000e-10	6.93948425e+02	-6.69558443e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.35267028e+07	-5.26482869e+05	2.47221678e-07	1.00000000e-09	2.47221678e-08	1.00000000e-10	2.37567803e-02	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.42208406e+07	-5.53499926e+05	1.00842494e-07	1.00000000e-09	1.00842494e-08	1.00000000e-10	9.63333624e-03	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.48912856e+07	-5.79594813e+05	1.00000000e-09	3.18254060e+04	1.00000000e-10	3.18254060e+03	-3.07068487e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.55589544e+07	-6.05581647e+05	1.00000000e-09	9.01123870e+03	1.00000000e-10	9.01123870e+02	-8.69452359e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.62238528e+07	-6.31460652e+05	2.12828062e-07	1.00000000e-09	2.12828062e-08	1.00000000e-10	2.04383009e-02	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.68521467e+07	-6.55914949e+05	1.13233383e-07	1.00000000e-09	1.13233383e-08	1.00000000e-10	1.08288752e-02	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.74536236e+07	-6.79325477e+05	1.00000000e-09	3.19037389e+04	1.00000000e-10	3.19037389e+03	-3.07824284e+09	3.81506351e-01
