# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.32638721e+05	-5.16253040e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.64846487e+05	-1.03082873e+04	2.00762553e+01	1.59394124e+04	2.00762553e+00	1.59394124e+03	-1.53598243e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.92211067e+05	-1.52655389e+04	8.92956777e-01	1.00000000e-09	8.92956777e-02	1.00000000e-10	8.61572311e+04	3.79705828e+01
1.19042560e+00	1.00087321e+00	-5.17096750e+05	-2.01263076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-6.41479875e+05	-2.49675158e+04	1.00000000e-09	1.30063680e+02	1.00000000e-10	1.30063680e+01	-1.25492374e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	-7.65361456e+05	-2.97892030e+04	1.74615653e+01	1.66481117e+04	1.74615653e+00	1.66481117e+03	-1.60461381e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-8.85552800e+05	-3.44672598e+04	1.82906791e+00	1.00000000e-09	1.82906791e-01	1.00000000e-10	1.76478225e+05	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.00233667e+06	-3.90126918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.11864677e+06	-4.35396838e+04	1.00000000e-09	2.84641237e+02	1.00000000e-10	2.84641237e+01	-2.74637043e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.23448407e+06	-4.80482735e+04	1.56286446e+01	1.77926321e+04	1.56286446e+00	1.77926321e+03	-1.71522008e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.34787437e+06	-5.24616220e+04	2.97460317e+00	1.00000000e-09	2.97460317e-01	1.00000000e-10	2.87005575e+05	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.45760374e+06	-5.67324802e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.56688431e+06	-6.09858708e+04	1.00000000e-09	1.13313049e+02	1.00000000e-10	1.13313049e+01	-1.09330471e+07	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.67571701e+06	-6.52218294e+04	1.42013156e+01	1.91533141e+04	1.42013156e+00	1.91533141e+03	-1.84664365e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.78318473e+06	-6.94046604e+04	4.60133669e+00	1.00000000e-09	4.60133669e-01	1.00000000e-10	4.43961498e+05	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.88713086e+06	-7.34504251e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.99064834e+06	-7.74795062e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.09373807e+06	-8.14919383e+04	1.28189213e+01	2.05611479e+04	1.28189213e+00	2.05611479e+03	-1.98261235e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.19630297e+06	-8.54839430e+04	7.38447189e+00	7.31846964e+02	7.38447189e-01	7.31846964e+01	-6.99000042e+07	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.29568315e+06	-8.93519931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-2.39453454e+06	-9.31994617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-2.49297405e+06	-9.70308992e+04	1.03514651e+01	2.18943680e+04	1.03514651e+00	2.18943680e+03	-2.11148660e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-2.59107501e+06	-1.00849159e+05	1.41800171e+01	1.62961697e+03	1.41800171e+00	1.62961697e+02	-1.55865971e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-2.68639893e+06	-1.04559333e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-2.78076036e+06	-1.08232044e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-2.87472532e+06	-1.11889325e+05	1.00000000e-09	2.30912079e+04	1.00000000e-10	2.30912079e+03	-2.22796286e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-2.96829464e+06	-1.15531206e+05	5.13358289e+00	2.73272365e+03	5.13358289e-01	2.73272365e+02	-2.63172433e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	-3.05922693e+06	-1.19070449e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
