# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.22197654e+03	1.00000000e-09	9.22197654e+02	1.00000000e-10	8.89785470e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	8.78153491e+03	3.41792658e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.74283437e+04	6.78341542e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.60404960e+04	1.01354153e+03	1.28244392e+03	1.00000000e-09	1.28244392e+02	1.00000000e-10	1.23737028e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.46180615e+04	1.34739534e+03	1.06159729e+04	1.00000000e-09	1.06159729e+03	1.00000000e-10	1.02428567e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.12175415e+04	1.60425862e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.77904109e+04	1.86008616e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	5.43367232e+04	2.11488006e+03	2.10709580e+03	1.00000000e-09	2.10709580e+02	1.00000000e-10	2.03303838e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	6.08565322e+04	2.36864240e+03	1.34785243e+04	1.00000000e-09	1.34785243e+03	1.00000000e-10	1.30047990e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	6.54395474e+04	2.54702134e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
