# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.89300062e-05	1.00000000e-09	3.89300062e-06	1.00000000e-10	3.75607809e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.21888539e+04	-8.63628904e+02	3.85406598e-07	1.00000000e-09	3.85406598e-08	1.00000000e-10	3.70895983e-02	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.42959808e+04	-1.72407685e+03	1.00000000e-09	1.81301202e+07	1.00000000e-10	1.81301202e+06	-1.74929067e+12	5.03048324e+01
8.94610800e-01	7.52161229e-01	-6.63145021e+04	-2.58107611e+03	1.00000000e-09	3.75875972e+06	1.00000000e-10	3.75875972e+05	-3.62665180e+11	3.79705828e+01
1.19042560e+00	1.00087321e+00	-8.82445958e+04	-3.43463361e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.07727033e+05	-4.19292405e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.26803871e+05	-4.93542786e+03	1.00000000e-09	1.73211382e+07	1.00000000e-10	1.73211382e+06	-1.67123577e+12	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.45803630e+05	-5.67493165e+03	7.19592445e-08	8.25729306e+06	7.19592445e-09	8.25729306e+05	-7.96707663e+11	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.64726468e+05	-6.41144150e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.81335863e+05	-7.05790813e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.97330304e+05	-7.68043967e+03	4.22601297e-06	1.53850611e+07	4.22601297e-07	1.53850611e+06	-1.48443273e+12	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.13259594e+05	-8.30043544e+03	1.37314002e-07	1.35610055e+07	1.37314002e-08	1.35610055e+06	-1.30843812e+12	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.29123867e+05	-8.91790063e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.42833309e+05	-9.45149600e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.55736104e+05	-9.95369528e+03	4.10930096e-06	1.15186057e+07	4.10930096e-07	1.15186057e+06	-1.11137649e+12	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.68585910e+05	-1.04538321e+04	3.06924431e-07	1.95532488e+07	3.06924431e-08	1.95532488e+06	-1.88660170e+12	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.81382836e+05	-1.09519108e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.92206330e+05	-1.13731801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.02051568e+05	-1.17563740e+04	5.39136918e-06	4.16996753e+06	5.39136918e-07	4.16996753e+05	-4.02340702e+11	9.66789980e-01
5.48614360e+00	4.61258070e+00	-3.11856038e+05	-1.21379810e+04	8.31232387e-07	2.54474833e+07	8.31232387e-08	2.54474833e+06	-2.45530888e+12	7.65140276e-01
5.76320000e+00	4.84552120e+00	-3.21619827e+05	-1.25180047e+04	1.00000000e-09	9.80829107e+05	1.00000000e-10	9.80829107e+04	-9.46356222e+10	6.06140501e-01
6.03910440e+00	5.07749313e+00	-3.29612789e+05	-1.28291047e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-3.36477792e+05	-1.30963027e+04	8.82080777e-06	1.00000000e-09	8.82080777e-07	1.00000000e-10	8.50982082e-01	3.81506351e-01
6.58746680e+00	5.53853936e+00	-3.43314132e+05	-1.33623849e+04	2.95351600e-06	2.79475771e+07	2.95351600e-07	2.79475771e+06	-2.69653126e+12	3.03106720e-01
6.85992960e+00	5.76761769e+00	-3.50121868e+05	-1.36273539e+04	1.00000000e-09	1.76860388e+07	1.00000000e-10	1.76860388e+06	-1.70644333e+12	2.41050282e-01
7.13125000e+00	5.99573554e+00	-3.55380712e+05	-1.38320373e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-3.59385178e+05	-1.39878981e+04	1.98783892e-05	1.00000000e-09	1.98783892e-06	1.00000000e-10	1.91787650e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-3.63372782e+05	-1.41431026e+04	2.09017551e-05	1.23415118e+07	2.09017551e-06	1.23415118e+06	-1.19077486e+12	1.21939384e-01
7.93838080e+00	6.67434627e+00	-3.67343562e+05	-1.42976523e+04	1.00000000e-09	4.28020647e+07	1.00000000e-10	4.28020647e+06	-4.12977143e+12	9.73463694e-02
8.20515560e+00	6.89864231e+00	-3.70003554e+05	-1.44011838e+04	1.00000000e-09	1.11260995e+07	1.00000000e-10	1.11260995e+06	-1.07350541e+12	7.77873862e-02
8.47080000e+00	7.12198795e+00	-3.71307046e+05	-1.44519180e+04	3.88887228e-06	1.00000000e-09	3.88887228e-07	1.00000000e-10	3.75122648e-01	6.22173302e-02
