# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.75721575e+04	2.24080881e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.14814427e+05	4.46877778e+03	7.28250691e+04	2.39640227e-04	7.28250691e+03	2.39640227e-05	7.02655095e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.69027526e+05	6.57884619e+03	4.66349452e+03	1.29012819e-05	4.66349452e+02	1.29012819e-06	4.49958816e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.22884064e+05	8.67503661e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.76523876e+05	1.07627917e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.29947399e+05	1.28421284e+04	7.25711617e+04	1.41728999e-04	7.25711617e+03	1.41728999e-05	7.00205262e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.80442514e+05	1.48074863e+04	9.75420274e+03	1.12220804e-04	9.75420274e+02	1.12220804e-05	9.41137480e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.30453245e+05	1.67539912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.80261093e+05	1.86925995e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	5.29866469e+05	2.06233273e+04	7.21517850e+04	1.54607739e-04	7.21517850e+03	1.54607739e-05	6.96158892e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.76641363e+05	2.24438878e+04	1.53314252e+04	5.30211338e-05	1.53314252e+03	5.30211338e-06	1.47925765e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	6.22802193e+05	2.42405478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	6.68774226e+05	2.60298596e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	7.14557850e+05	2.78118381e+04	7.15263864e+04	7.84101608e-05	7.15263864e+03	7.84101608e-06	6.90124714e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	7.57606284e+05	2.94873582e+04	2.14782934e+04	5.18764904e-05	2.14782934e+03	5.18764904e-06	2.07234027e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	7.99909085e+05	3.11338570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	8.42037441e+05	3.27735661e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	8.83991714e+05	3.44064996e+04	7.06364273e+04	5.06429176e-05	7.06364273e+03	5.06429176e-06	6.81537914e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	9.23303637e+05	3.59365882e+04	2.83024843e+04	5.63399767e-05	2.83024843e+03	5.63399767e-06	2.73077459e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	9.61736282e+05	3.74324538e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.00000912e+06	3.89220996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
