# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.16678764e+03	2.16673382e+01	6.16678764e+02	2.16673382e+00	5.92913973e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.60490806e+04	1.79231055e+03	1.00000000e-09	3.35170604e-01	1.00000000e-10	3.35170604e-02	-3.23390469e+04	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.17853710e+04	3.57244676e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.37338350e+05	5.34544816e+03	6.90030774e+02	1.00000000e-09	6.90030774e+01	1.00000000e-10	6.65778484e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.82708385e+05	7.11132908e+03	6.27369203e+03	5.40694254e+00	6.27369203e+02	5.40694254e-01	6.04797569e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.25851777e+05	8.79054518e+03	1.00000000e-09	1.75499791e+00	1.00000000e-10	1.75499791e-01	-1.69331556e+05	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.68741275e+05	1.04598792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.11457482e+05	1.21224685e+04	1.41848161e+03	1.00000000e-09	1.41848161e+02	1.00000000e-10	1.36862669e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.54000748e+05	1.37783267e+04	6.50486467e+03	5.03322131e+00	6.50486467e+02	5.03322131e-01	6.27138396e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.94403407e+05	1.53508686e+04	1.00000000e-09	3.53782709e+00	1.00000000e-10	3.53782709e-01	-3.41348421e+05	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.34517972e+05	1.69121975e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.74469137e+05	1.84671665e+04	2.16811047e+03	1.00000000e-09	2.16811047e+02	1.00000000e-10	2.09190859e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.14257237e+05	2.00157888e+04	6.86985336e+03	4.21237049e+00	6.86985336e+02	4.21237049e-01	6.62433651e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.51997285e+05	2.14846973e+04	1.00000000e-09	5.83951025e+00	1.00000000e-10	5.83951025e-01	-5.63427086e+05	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.89421654e+05	2.29413190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.26692329e+05	2.43919587e+04	2.91864340e+03	1.00000000e-09	2.91864340e+02	1.00000000e-10	2.81606278e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.63809627e+05	2.58366287e+04	7.37789631e+03	2.44209428e+00	7.37789631e+02	2.44209428e-01	7.11623149e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	6.98977287e+05	2.72054154e+04	1.00000000e-09	8.91768409e+00	1.00000000e-10	8.91768409e-01	-8.60425711e+05	1.22278051e+00
5.20793280e+00	4.37866962e+00	7.33807786e+05	2.85610792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	7.68494060e+05	2.99111294e+04	3.64342990e+03	1.00000000e-09	3.64342990e+02	1.00000000e-10	3.51537544e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	8.03036407e+05	3.12555779e+04	8.03735263e+03	1.00000000e-09	8.03735263e+02	1.00000000e-10	7.75486638e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	8.35735419e+05	3.25282804e+04	1.00000000e-09	1.29943536e+01	1.00000000e-10	1.29943536e+00	-1.25376452e+06	4.80648184e-01
6.31385920e+00	5.30849851e+00	8.68081169e+05	3.37872335e+04	1.00000000e-09	4.46899175e+00	1.00000000e-10	4.46899175e-01	-4.31192153e+05	3.81506351e-01
6.58746680e+00	5.53853936e+00	9.00302346e+05	3.50413379e+04	4.30588960e+03	1.00000000e-09	4.30588960e+02	1.00000000e-10	4.15455188e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	9.32388707e+05	3.62901950e+04	8.85418046e+03	1.00000000e-09	8.85418046e+02	1.00000000e-10	8.54298543e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	9.62753881e+05	3.74720606e+04	1.00000000e-09	9.81635023e+00	1.00000000e-10	9.81635023e-01	-9.47133812e+05	1.91883235e-01
7.40143040e+00	6.22289490e+00	9.92740674e+05	3.86391989e+04	1.00000000e-09	2.63856472e+01	1.00000000e-10	2.63856472e+00	-2.54582793e+06	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.02265869e+06	3.98036604e+04	4.85263388e+03	3.23117238e+00	4.85263388e+02	3.23117238e-01	4.67896230e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.05245750e+06	4.09634817e+04	9.82588188e+03	1.00000000e-09	9.82588188e+02	1.00000000e-10	9.48053477e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.08064824e+06	4.20607145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.10844221e+06	4.31425046e+04	1.00000000e-09	1.43628836e+00	1.00000000e-10	1.43628836e-01	-1.38580759e+05	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.13612107e+06	4.42198140e+04	5.26624677e+03	1.07317889e+00	5.26624677e+02	1.07317889e-01	5.08012023e+08	4.98110222e-02
