# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.33165941e+04	2.07517485e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.06320322e+05	4.13817241e+03	4.64014436e+04	1.00000000e-09	4.64014436e+03	1.00000000e-10	4.47705869e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.54366882e+05	6.00822835e+03	1.60983627e+03	1.00000000e-09	1.60983627e+02	1.00000000e-10	1.55325587e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.02220485e+05	7.87077404e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.49881518e+05	9.72582458e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.97350369e+05	1.15733951e+04	4.61490459e+04	1.00000000e-09	4.61490459e+03	1.00000000e-10	4.45270602e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.39989852e+05	1.32329981e+04	3.49592240e+03	1.00000000e-09	3.49592240e+02	1.00000000e-10	3.37305234e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.82456705e+05	1.48858822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.24751279e+05	1.65320608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.66873925e+05	1.81715476e+04	4.56716043e+04	1.00000000e-09	4.56716043e+03	1.00000000e-10	4.40663991e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.04232024e+05	1.96255900e+04	5.68995078e+03	1.00000000e-09	5.68995078e+02	1.00000000e-10	5.48996791e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.41437641e+05	2.10736975e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.78491088e+05	2.25158823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.15392676e+05	2.39521565e+04	4.48842878e+04	1.00000000e-09	4.48842878e+03	1.00000000e-10	4.33067541e+09	2.48875472e+00
