# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.53643594e+06	-5.98007672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.06283380e+06	-1.19210835e+05	1.00000000e-09	2.35640304e+04	1.00000000e-10	2.35640304e+03	-2.27358329e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.58311383e+06	-1.78382786e+05	1.00000000e-09	2.09829592e+03	1.00000000e-10	2.09829592e+02	-2.02454778e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.09728834e+06	-2.37317099e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-7.49845249e+06	-2.91852852e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-8.88157641e+06	-3.45686448e+05	1.00000000e-09	2.35113789e+04	1.00000000e-10	2.35113789e+03	-2.26850320e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.02591120e+07	-3.99302534e+05	1.00000000e-09	4.49242522e+03	1.00000000e-10	4.49242522e+02	-4.33453139e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.16310704e+07	-4.52701552e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.28939721e+07	-5.01855889e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
