# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.33822865e+04	1.00000000e-09	3.33822865e+03	1.00000000e-10	3.22090100e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.37948734e+04	1.31535543e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.71528336e+04	2.61370543e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.00377095e+05	3.90685163e+03	1.28047444e+03	1.00000000e-09	1.28047444e+02	1.00000000e-10	1.23547002e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.33467925e+05	5.19480448e+03	3.40905688e+04	1.00000000e-09	3.40905688e+03	1.00000000e-10	3.28923986e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.59608625e+05	6.21224611e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.84757680e+05	7.19109123e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.09805124e+05	8.16598144e+03	2.84549862e+03	1.00000000e-09	2.84549862e+02	1.00000000e-10	2.74548879e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.34751161e+05	9.13692472e+03	3.70734751e+04	1.00000000e-09	3.70734751e+03	1.00000000e-10	3.57704656e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.52977469e+05	9.84632442e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.69445006e+05	1.04872697e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.85845466e+05	1.11256042e+04	3.90791846e+03	1.00000000e-09	3.90791846e+02	1.00000000e-10	3.77056810e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.02178984e+05	1.17613332e+04	4.55365801e+04	1.00000000e-09	4.55365801e+03	1.00000000e-10	4.39361206e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.12017646e+05	1.21442711e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.19154603e+05	1.24220539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.26262251e+05	1.26986960e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.33340649e+05	1.29741996e+04	7.54268569e+04	1.00000000e-09	7.54268569e+03	1.00000000e-10	7.27758534e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.34148667e+05	1.30056490e+04	3.34639122e+04	3.31353431e+04	3.34639122e+03	3.31353431e+03	3.17020984e+07	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.31012050e+05	1.28835665e+04	1.00000000e-09	2.97277268e+04	1.00000000e-10	2.97277268e+03	-2.86828959e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.27888422e+05	1.27619894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.24777755e+05	1.26409168e+04	1.20354054e+04	1.00000000e-09	1.20354054e+03	1.00000000e-10	1.16124008e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.15642597e+05	1.22853605e+04	6.33932695e+03	1.00000000e-09	6.33932695e+02	1.00000000e-10	6.11652066e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.00730485e+05	1.17049551e+04	1.00000000e-09	2.31705657e+04	1.00000000e-10	2.31705657e+03	-2.23561972e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.85880637e+05	1.11269731e+04	1.00000000e-09	6.51163245e+03	1.00000000e-10	6.51163245e+02	-6.28277020e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.71092922e+05	1.05514094e+04	4.33300795e+03	1.00000000e-09	4.33300795e+02	1.00000000e-10	4.18071711e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.50698312e+05	9.75761566e+03	5.03661287e+03	1.00000000e-09	5.03661287e+02	1.00000000e-10	4.85959265e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.21185732e+05	8.60893456e+03	1.00000000e-09	1.49339672e+04	1.00000000e-10	1.49339672e+03	-1.44090878e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.91797415e+05	7.46508999e+03	1.00000000e-09	7.72379268e+03	1.00000000e-10	7.72379268e+02	-7.45232702e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.62533100e+05	6.32607177e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.33392523e+05	5.19186969e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.04375423e+05	4.06247354e+03	4.43414774e+02	1.39057223e+04	4.43414774e+01	1.39057223e+03	-1.29891521e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	7.65870971e+04	2.98090343e+03	4.24083315e+02	7.81827772e+03	4.24083315e+01	7.81827772e+02	-7.13431303e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	4.91314093e+04	1.91228016e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	2.17928031e+04	8.48213914e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-5.42897162e+03	-2.11305046e+02	1.00000000e-09	1.40403076e+04	1.00000000e-10	1.40403076e+03	-1.35468374e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-3.21540405e+04	-1.25149135e+03	1.00000000e-09	9.40130727e+03	1.00000000e-10	9.40130727e+02	-9.07088255e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	-5.76351426e+04	-2.24326029e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-8.30066487e+04	-3.23076357e+03	3.98529438e+01	1.00000000e-09	3.98529438e+00	1.00000000e-10	3.84522452e+06	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.08342456e+05	-4.21687741e+03	7.16318588e+00	1.45366460e+04	7.16318588e-01	1.45366460e+03	-1.40188198e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.33497803e+05	-5.19596739e+03	1.00000000e-09	1.13385376e+04	1.00000000e-10	1.13385376e+03	-1.09400257e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.57439225e+05	-6.12780929e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.81250048e+05	-7.05456806e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	-2.04957346e+05	-7.97729746e+03	1.00000000e-09	1.48615813e+04	1.00000000e-10	1.48615813e+03	-1.43392461e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	-2.28561344e+05	-8.89600625e+03	1.00000000e-09	1.34973093e+04	1.00000000e-10	1.34973093e+03	-1.30229237e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	-2.51017093e+05	-9.77002316e+03	7.65458169e-01	1.00000000e-09	7.65458169e-02	1.00000000e-10	7.38554855e+04	3.01155675e-03
1.23214500e+01	1.03594960e+01	-2.73124478e+05	-1.06304811e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	-2.95134900e+05	-1.14871652e+04	1.00000000e-09	1.48154335e+04	1.00000000e-10	1.48154335e+03	-1.42947202e+09	1.98320033e-03
1.28161292e+01	1.07754070e+01	-3.17048574e+05	-1.23400836e+04	1.63375138e-01	1.61801286e+04	1.63375138e-02	1.61801286e+03	-1.56112932e+09	1.61157892e-03
