# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.62038838e+04	1.00000000e-10	3.62038838e+03	-3.49314375e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.64621265e+04	-2.19760446e+03	1.00000000e-09	1.47415072e+03	1.00000000e-10	1.47415072e+02	-1.42233922e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.12798005e+05	-4.39029512e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.64409040e+05	-6.39908666e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.14907007e+05	-8.36455564e+03	1.00000000e-09	3.60323316e+04	1.00000000e-10	3.60323316e+03	-3.47659148e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.65201764e+05	-1.03221153e+04	1.00000000e-09	7.26041422e+03	1.00000000e-10	7.26041422e+02	-7.00523478e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.15293719e+05	-1.22717816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.61004708e+05	-1.40509330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.04629821e+05	-1.57488985e+04	1.00000000e-09	3.54228840e+04	1.00000000e-10	3.54228840e+03	-3.41778873e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.48077957e+05	-1.74399758e+04	1.00000000e-09	1.39921201e+04	1.00000000e-10	1.39921201e+03	-1.35003436e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.91349474e+05	-1.91241787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.30746451e+05	-2.06575778e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.66994032e+05	-2.20683969e+04	1.00000000e-09	3.41042486e+04	1.00000000e-10	3.41042486e+03	-3.29055975e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.03093361e+05	-2.34734457e+04	1.00000000e-09	2.18159780e+04	1.00000000e-10	2.18159780e+03	-2.10492188e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-6.39044743e+05	-2.48727362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-6.71886005e+05	-2.61509754e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-7.00459229e+05	-2.72630952e+04	1.00000000e-09	3.14720905e+04	1.00000000e-10	3.14720905e+03	-3.03659510e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-7.28914627e+05	-2.83706289e+04	1.00000000e-09	3.06369100e+04	1.00000000e-10	3.06369100e+03	-2.95601244e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-7.57252440e+05	-2.94735860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-7.83696745e+05	-3.05028445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-8.04892858e+05	-3.13278342e+04	1.00000000e-09	2.61123631e+04	1.00000000e-10	2.61123631e+03	-2.51946003e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-8.26000838e+05	-3.21493936e+04	1.00000000e-09	3.92274957e+04	1.00000000e-10	3.92274957e+03	-3.78487795e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-8.47020868e+05	-3.29675298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-8.67953132e+05	-3.37822500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-8.83461722e+05	-3.43858714e+04	1.00000000e-09	1.53973289e+04	1.00000000e-10	1.53973289e+03	-1.48561640e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-8.97401622e+05	-3.49284367e+04	1.00000000e-09	4.47942172e+04	1.00000000e-10	4.47942172e+03	-4.32198492e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-9.11282952e+05	-3.54687222e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-9.25105834e+05	-3.60067329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-9.35207754e+05	-3.63999172e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-9.40298471e+05	-3.65980569e+04	1.00000000e-09	6.12380509e+04	1.00000000e-10	6.12380509e+03	-5.90857368e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-9.45367618e+05	-3.67953569e+04	1.00000000e-09	2.79157017e+04	1.00000000e-10	2.79157017e+03	-2.69345575e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-9.50415240e+05	-3.69918191e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-9.55441382e+05	-3.71874454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-9.54993903e+05	-3.71700287e+04	1.00000000e-09	1.89883638e+04	1.00000000e-10	1.89883638e+03	-1.83209858e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-9.49146255e+05	-3.69424280e+04	1.00000000e-09	7.72795561e+02	1.00000000e-10	7.72795561e+01	-7.45634364e+07	2.57057482e-02
9.78215000e+00	8.22453067e+00	-9.42947752e+05	-3.67011715e+04	4.58581260e+01	1.00000000e-09	4.58581260e+00	1.00000000e-10	4.42463652e+06	2.06577541e-02
1.00410624e+01	8.44221625e+00	-9.36775852e+05	-3.64609504e+04	2.86338885e+01	1.00000000e-09	2.86338885e+00	1.00000000e-10	2.76275024e+06	1.66166494e-02
1.02988612e+01	8.65896555e+00	-9.30633542e+05	-3.62218809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-9.24517707e+05	-3.59838420e+04	1.00000000e-09	5.38389336e+00	1.00000000e-10	5.38389336e-01	-5.19466739e+05	1.07815984e-02
1.08111276e+01	9.08966337e+00	-9.18425652e+05	-3.57467286e+04	4.00214188e+01	1.00000000e-09	4.00214188e+00	1.00000000e-10	3.86147989e+06	8.69682520e-03
1.10656000e+01	9.30361594e+00	-9.12359970e+05	-3.55106417e+04	5.40392423e+01	1.00000000e-09	5.40392423e+00	1.00000000e-10	5.21399424e+06	7.02170086e-03
1.13189684e+01	9.51664029e+00	-9.06323770e+05	-3.52757022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	-9.00313829e+05	-3.50417848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	-8.94330075e+05	-3.48088867e+04	2.24294370e+01	1.00000000e-09	2.24294370e+00	1.00000000e-10	2.16411168e+06	3.71622724e-03
1.20724736e+01	1.01501643e+01	-8.88372451e+05	-3.45770056e+04	7.11031351e+01	7.70897242e-02	7.11031351e+00	7.70897242e-03	6.85297158e+06	3.01155675e-03
