# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.66049560e+03	1.00000000e-09	4.66049560e+02	1.00000000e-10	4.49669466e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.28388431e+04	8.88927617e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.54867310e+04	1.77042292e+03	1.00000000e-09	7.12194847e-05	1.00000000e-10	7.12194847e-06	-6.87153915e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.80438460e+04	2.64838519e+03	3.83741637e+02	2.73346216e-06	3.83741637e+01	2.73346216e-07	3.70254390e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	9.05103703e+04	3.52282151e+03	4.78607906e+03	1.00000000e-09	4.78607906e+02	1.00000000e-10	4.61786428e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.11842116e+05	4.35309027e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.33087847e+05	5.18001118e+03	1.00000000e-09	7.90693242e-05	1.00000000e-10	7.90693242e-06	-7.62893352e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.54247737e+05	6.00359101e+03	7.75012995e+02	6.66249169e-06	7.75012995e+01	6.66249169e-07	7.47773856e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.75321959e+05	6.82383651e+03	5.00050153e+03	1.00000000e-09	5.00050153e+02	1.00000000e-10	4.82475050e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.95285890e+05	7.60086751e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.15168666e+05	8.37473986e+03	1.00000000e-09	9.16872660e-05	1.00000000e-10	9.16872660e-06	-8.84637983e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.34970454e+05	9.14545998e+03	1.16772819e+03	1.29712555e-05	1.16772819e+02	1.29712555e-06	1.12668641e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.54691419e+05	9.91303432e+03	5.31170993e+03	1.00000000e-09	5.31170993e+02	1.00000000e-10	5.12502097e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.73316227e+05	1.06379444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.91862356e+05	1.13597920e+04	1.00000000e-09	1.11496702e-04	1.00000000e-10	1.11496702e-05	-1.07576998e+01	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.10332320e+05	1.20786753e+04	1.55683178e+03	2.38969002e-05	1.55683178e+02	2.38969002e-06	1.50211429e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.28726277e+05	1.27946001e+04	5.73263556e+03	1.00000000e-09	5.73263556e+02	1.00000000e-10	5.53115246e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.46027848e+05	1.34680075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.63223085e+05	1.41372761e+04	1.00000000e-09	1.42951766e-04	1.00000000e-10	1.42951766e-05	-1.37926521e+01	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.80347121e+05	1.48037735e+04	1.92826544e+03	4.38943347e-05	1.92826544e+02	4.38943347e-06	1.86049328e+08	7.65140276e-01
