# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.15575253e+04	1.00000000e-10	6.15575253e+03	-5.93939827e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.64805170e+06	-1.03066792e+05	1.00000000e-09	5.35365952e+01	1.00000000e-10	5.35365952e+00	-5.16549616e+06	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.28561081e+06	-2.05725193e+05	3.16966811e-04	1.00000000e-09	3.16966811e-05	1.00000000e-10	3.05825515e+01	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.79739336e+06	-3.03488152e+05	1.78235785e-05	1.00000000e-09	1.78235785e-06	1.00000000e-10	1.71961741e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.02930311e+07	-4.00622725e+05	1.00000000e-09	6.16369462e+04	1.00000000e-10	6.16369462e+03	-5.94706123e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.27786260e+07	-4.97366415e+05	1.00000000e-09	1.46474110e+03	1.00000000e-10	1.46474110e+02	-1.41326031e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.52541983e+07	-5.93720009e+05	2.67894986e-04	1.00000000e-09	2.67894986e-05	1.00000000e-10	2.58478402e+01	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.76081292e+07	-6.85339107e+05	3.39157053e-05	1.00000000e-09	3.39157053e-06	1.00000000e-10	3.27227160e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.99404153e+07	-7.76115750e+05	1.00000000e-09	6.18060858e+04	1.00000000e-10	6.18060858e+03	-5.96338072e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.22632398e+07	-8.66524132e+05	1.00000000e-09	2.99118567e+03	1.00000000e-10	2.99118567e+02	-2.88605543e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.45766220e+07	-9.56565001e+05	2.23129212e-04	1.00000000e-09	2.23129212e-05	1.00000000e-10	2.15285997e+01	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.67725823e+07	-1.04203561e+06	4.60170812e-05	1.00000000e-09	4.60170812e-06	1.00000000e-10	4.43987687e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.89414062e+07	-1.12645002e+06	1.00000000e-09	6.20796403e+04	1.00000000e-10	6.20796403e+03	-5.98977471e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.11013597e+07	-1.21051917e+06	1.00000000e-09	4.64983844e+03	1.00000000e-10	4.64983844e+02	-4.48641206e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.32524609e+07	-1.29424379e+06	1.86558855e-04	1.00000000e-09	1.86558855e-05	1.00000000e-10	1.80000966e+01	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.52904600e+07	-1.37356627e+06	5.11800490e-05	1.00000000e-09	5.11800490e-06	1.00000000e-10	4.93802754e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.72957989e+07	-1.45161756e+06	1.00000000e-09	6.24775458e+04	1.00000000e-10	6.24775458e+03	-6.02816676e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.92928684e+07	-1.52934699e+06	1.00000000e-09	6.46137411e+03	1.00000000e-10	6.46137411e+02	-6.23427827e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.12816856e+07	-1.60675522e+06	1.50801262e-04	1.00000000e-09	1.50801262e-05	1.00000000e-10	1.45500134e+01	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.31617616e+07	-1.67993106e+06	3.90529089e-05	1.00000000e-09	3.90529089e-06	1.00000000e-10	3.76793640e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.50035249e+07	-1.75161570e+06	1.00000000e-09	6.30282327e+04	1.00000000e-10	6.30282327e+03	-6.08129997e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.68376302e+07	-1.82300228e+06	1.00000000e-09	8.45284620e+03	1.00000000e-10	8.45284620e+02	-8.15575673e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.86640933e+07	-1.89409141e+06	1.20810289e-04	1.00000000e-09	1.20810289e-05	1.00000000e-10	1.16563244e+01	3.81506351e-01
6.58746680e+00	5.53853936e+00	-5.03861534e+07	-1.96111699e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
