# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.23515675e+03	3.97320996e-01	6.23515675e+02	3.97320996e-02	6.01562834e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.34181010e+04	9.11473345e+02	1.00000000e-09	1.04172902e-03	1.00000000e-10	1.04172902e-04	-1.00511474e+02	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.66429316e+04	1.81542426e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.97746767e+04	2.71575214e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	9.28135235e+04	3.61246425e+03	6.27105127e+03	2.83859772e-02	6.27105127e+02	2.83859772e-03	6.05061725e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.14868431e+05	4.47087970e+03	1.00000000e-09	9.98280762e-03	1.00000000e-10	9.98280762e-04	-9.63194412e+02	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.36834423e+05	5.32583445e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.58711664e+05	6.17733483e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.80500333e+05	7.02538785e+03	6.28314243e+03	2.54974092e-02	6.28314243e+02	2.54974092e-03	6.06228624e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.01311138e+05	7.83538068e+03	1.00000000e-09	2.19840063e-02	1.00000000e-10	2.19840063e-03	-2.12113405e+03	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.22037114e+05	8.64207182e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.42678667e+05	9.44547707e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.63235969e+05	1.02456031e+04	6.27589487e+03	1.63924600e-02	6.27589487e+02	1.63924600e-03	6.05530220e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.82801400e+05	1.10071239e+04	1.00000000e-09	3.59972820e-02	1.00000000e-10	3.59972820e-03	-3.47320961e+03	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.02257981e+05	1.17644079e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.21634658e+05	1.25185820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.40931596e+05	1.32696525e+04	6.31069352e+03	1.00000000e-09	6.31069352e+02	1.00000000e-10	6.08889361e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.59203901e+05	1.39808425e+04	1.00000000e-09	4.09823720e-02	1.00000000e-10	4.09823720e-03	-3.95419768e+03	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.77326352e+05	1.46861999e+04	1.00000000e-09	2.00483732e-02	1.00000000e-10	2.00483732e-03	-1.93437385e+03	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.95373790e+05	1.53886376e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	4.13346341e+05	1.60881607e+04	6.44610923e+03	1.00000000e-09	6.44610923e+02	1.00000000e-10	6.21954990e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	4.30245875e+05	1.67459200e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	4.46932724e+05	1.73954013e+04	1.00000000e-09	1.63100126e-02	1.00000000e-10	1.63100126e-03	-1.57367689e+03	3.81506351e-01
6.58746680e+00	5.53853936e+00	4.63549920e+05	1.80421716e+04	1.00000000e-09	4.00360135e-02	1.00000000e-10	4.00360135e-03	-3.86288796e+03	3.03106720e-01
6.85992960e+00	5.76761769e+00	4.80097638e+05	1.86862376e+04	6.76967010e+03	5.48179930e-02	6.76967010e+02	5.48179930e-03	6.53168579e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	4.95514709e+05	1.92862969e+04	1.00000000e-09	5.69373627e-02	1.00000000e-10	5.69373627e-03	-5.49362026e+03	1.91883235e-01
7.40143040e+00	6.22289490e+00	5.10642548e+05	1.98750988e+04	1.00000000e-09	3.60879100e-03	1.00000000e-10	3.60879100e-04	-3.48195302e+02	1.52891305e-01
7.67047320e+00	6.44909781e+00	5.25706694e+05	2.04614216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	5.40707279e+05	2.10452706e+04	7.37984726e+03	1.00000000e-09	7.37984726e+02	1.00000000e-10	7.12047014e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	5.54520009e+05	2.15828861e+04	1.00000000e-09	1.76796951e-02	1.00000000e-10	1.76796951e-03	-1.70583116e+03	7.77873862e-02
8.47080000e+00	7.12198795e+00	5.67936915e+05	2.21050955e+04	1.00000000e-09	5.58798938e-03	1.00000000e-10	5.58798938e-04	-5.39158915e+02	6.22173302e-02
8.73531640e+00	7.34438520e+00	5.81296855e+05	2.26250877e+04	8.18657299e+01	1.00000000e-09	8.18657299e+00	1.00000000e-10	7.89884214e+06	4.98110222e-02
8.99870720e+00	7.56583608e+00	5.94599945e+05	2.31428671e+04	8.45291434e+03	1.00000000e-09	8.45291434e+02	1.00000000e-10	8.15582247e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	6.06672830e+05	2.36127649e+04	1.00000000e-09	1.16239832e-02	1.00000000e-10	1.16239832e-03	-1.12154378e+03	3.20173786e-02
9.52212160e+00	8.00590680e+00	6.18202293e+05	2.40615117e+04	1.00000000e-09	8.78396679e-03	1.00000000e-10	8.78396679e-04	-8.47523857e+02	2.57057482e-02
9.78215000e+00	8.22453067e+00	6.29682387e+05	2.45083370e+04	4.33307126e+01	1.00000000e-09	4.33307126e+00	1.00000000e-10	4.18077819e+06	2.06577541e-02
1.00410624e+01	8.44221625e+00	6.41113210e+05	2.49532446e+04	1.02706564e+04	1.00000000e-09	1.02706564e+03	1.00000000e-10	9.90967693e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	6.51308335e+05	2.53500566e+04	1.00000000e-09	7.70005494e-03	1.00000000e-10	7.70005494e-04	-7.42942262e+02	1.33785927e-02
1.05555488e+01	8.87478058e+00	6.60760874e+05	2.57179659e+04	1.00000000e-09	1.29605641e-02	1.00000000e-10	1.29605641e-03	-1.25050424e+03	1.07815984e-02
1.08111276e+01	9.08966337e+00	6.70172591e+05	2.60842864e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	6.79543565e+05	2.64490210e+04	1.32725099e+04	1.00000000e-09	1.32725099e+03	1.00000000e-10	1.28060253e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	6.87747408e+05	2.67683289e+04	1.00000000e-09	1.80181934e-03	1.00000000e-10	1.80181934e-04	-1.73849041e+02	5.67449245e-03
1.15712352e+01	9.72873845e+00	6.94944970e+05	2.70484706e+04	1.00000000e-09	1.93404172e-02	1.00000000e-10	1.93404172e-03	-1.86606648e+03	4.59001348e-03
1.18224028e+01	9.93991244e+00	7.02111181e+05	2.73273920e+04	1.00000000e-09	8.58539562e-04	1.00000000e-10	8.58539562e-05	-8.28363783e+01	3.71622724e-03
1.20724736e+01	1.01501643e+01	7.09246099e+05	2.76050955e+04	1.80552894e+04	1.00000000e-09	1.80552894e+03	1.00000000e-10	1.74207060e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	7.15399092e+05	2.78445807e+04	4.89725908e+03	1.00000000e-09	4.89725908e+02	1.00000000e-10	4.72513669e+08	2.44275242e-03
1.25693344e+01	1.05679095e+01	7.20219174e+05	2.80321867e+04	1.00000000e-09	1.22130610e-02	1.00000000e-10	1.22130610e-03	-1.17838115e+03	1.98320033e-03
1.28161292e+01	1.07754070e+01	7.25018073e+05	2.82189682e+04	1.00000000e-09	1.64989640e-02	1.00000000e-10	1.64989640e-03	-1.59190792e+03	1.61157892e-03
