# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.15387568e+06	4.49108545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.30138596e+06	8.95739565e+04	6.48474691e+03	6.86666295e-09	6.48474691e+02	6.86666295e-10	6.25682959e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.44429701e+06	1.34058048e+05	1.70086914e+03	1.85306197e-09	1.70086914e+02	1.85306197e-10	1.64108923e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	4.58261806e+06	1.78363489e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	5.64978781e+06	2.19899598e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	6.70738219e+06	2.61063016e+05	6.36513233e+03	6.14662488e-09	6.36513233e+02	6.14662488e-10	6.14141906e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	7.76070347e+06	3.02060118e+05	3.59874989e+03	3.64498839e-09	3.59874989e+02	3.64498839e-10	3.47226578e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	8.80976030e+06	3.42891240e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	9.78954353e+06	3.81026112e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.07561607e+07	4.18648540e+05	6.13654031e+03	4.07728691e-09	6.13654031e+02	4.07728691e-10	5.92086130e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.17188406e+07	4.56117720e+05	5.74266115e+03	4.99465360e-09	5.74266115e+02	4.99465360e-10	5.54082568e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.26775912e+07	4.93433965e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.35686149e+07	5.28114163e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.44425001e+07	5.62127297e+05	5.76228291e+03	1.00000000e-09	5.76228291e+02	1.00000000e-10	5.55975780e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.53127964e+07	5.96000747e+05	8.20794717e+03	3.99100378e-09	8.20794717e+02	3.99100378e-10	7.91946508e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.61795112e+07	6.29734800e+05	1.00000000e-09	1.40696627e-09	1.00000000e-10	1.40696627e-10	-3.92662760e-05	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.69796806e+07	6.60878789e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.77582242e+07	6.91181063e+05	5.18369634e+03	1.00000000e-09	5.18369634e+02	1.00000000e-10	5.00150663e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.85335440e+07	7.21357862e+05	1.11083335e+04	1.00000000e-09	1.11083335e+03	1.00000000e-10	1.07179125e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.93056467e+07	7.51409447e+05	1.00000000e-09	7.02697101e-09	1.00000000e-10	7.02697101e-10	-5.81514300e-04	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.00119598e+07	7.78900385e+05	1.00000000e-09	1.00928491e-08	1.00000000e-10	1.00928491e-09	-8.77326564e-04	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.06914654e+07	8.05347931e+05	4.30086526e+03	1.00000000e-09	4.30086526e+02	1.00000000e-10	4.14970413e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.13681339e+07	8.31685049e+05	1.46258250e+04	1.00000000e-09	1.46258250e+03	1.00000000e-10	1.41117758e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.20419712e+07	8.57911970e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.26502418e+07	8.81586923e+05	1.00000000e-09	5.52951994e-08	1.00000000e-10	5.52951994e-09	-5.23869034e-03	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.32255762e+07	9.03979943e+05	2.92801536e+03	1.03343398e-08	2.92801536e+02	1.03343398e-09	2.82510535e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.37984882e+07	9.26278677e+05	1.90755553e+04	1.00000000e-09	1.90755553e+03	1.00000000e-10	1.84051129e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.43689828e+07	9.48483323e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.48733994e+07	9.68116098e+05	1.00000000e-09	7.71492180e-08	1.00000000e-10	7.71492180e-09	-7.34728259e-03	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.53374319e+07	9.86177052e+05	6.72358330e+02	2.39274897e-07	6.72358330e+01	2.39274897e-08	6.48727167e+07	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.57994940e+07	1.00416131e+06	2.50672688e+04	4.63036356e-08	2.50672688e+03	4.63036356e-09	2.41862375e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.62595899e+07	1.02206905e+06	1.00000000e-09	2.64891854e-08	1.00000000e-10	2.64891854e-09	-2.45933252e-03	3.99163248e-02
9.26097480e+00	7.78634260e+00	2.66519456e+07	1.03734022e+06	1.00000000e-09	1.16662373e-07	1.00000000e-10	1.16662373e-08	-1.11597225e-02	3.20173786e-02
9.52212160e+00	8.00590680e+00	2.69945534e+07	1.05067511e+06	1.00000000e-09	1.60734488e-07	1.00000000e-10	1.60734488e-08	-1.54120352e-02	2.57057482e-02
9.78215000e+00	8.22453067e+00	2.73356939e+07	1.06395289e+06	3.39978442e+04	1.00000000e-09	3.39978442e+03	1.00000000e-10	3.28029329e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	2.76753703e+07	1.07717369e+06	3.66112671e+03	1.00000000e-09	3.66112671e+02	1.00000000e-10	3.53245027e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	2.79434696e+07	1.08760858e+06	1.00000000e-09	6.72149933e-08	1.00000000e-10	6.72149933e-09	-6.38877562e-03	1.33785927e-02
1.05555488e+01	8.87478058e+00	2.81493949e+07	1.09562356e+06	1.00000000e-09	3.19975471e-07	1.00000000e-10	3.19975471e-08	-3.07764543e-02	1.07815984e-02
1.08111276e+01	9.08966337e+00	2.83544307e+07	1.10360391e+06	5.01542819e+04	1.00000000e-09	5.01542819e+03	1.00000000e-10	4.83915255e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	2.85585789e+07	1.11154971e+06	1.39532500e+04	1.00000000e-09	1.39532500e+03	1.00000000e-10	1.34628396e+09	7.02170086e-03
