# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.64074080e+04	-6.38604941e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.28487864e+04	-1.27853207e+03	1.00000000e-09	1.74633116e+04	1.00000000e-10	1.74633116e+03	-1.68495342e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.72813265e+04	-1.84027171e+03	1.00000000e-09	1.75828283e+03	1.00000000e-10	1.75828283e+02	-1.69648502e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.16285485e+04	-2.39869062e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-7.59180353e+04	-2.95486237e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-9.01499032e+04	-3.50879150e+03	1.00000000e-09	1.65798165e+04	1.00000000e-10	1.65798165e+03	-1.59970910e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.02451513e+05	-3.98759159e+03	1.00000000e-09	3.79513471e+03	1.00000000e-10	3.79513471e+02	-3.66174833e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.14647484e+05	-4.46228010e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.26793980e+05	-4.93504288e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.38891099e+05	-5.40588388e+03	1.00000000e-09	1.49244122e+04	1.00000000e-10	1.49244122e+03	-1.43998687e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.49139377e+05	-5.80476472e+03	1.00000000e-09	5.96562360e+03	1.00000000e-10	5.96562360e+02	-5.75595174e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.59261494e+05	-6.19873518e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.69342212e+05	-6.59109430e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.79381615e+05	-6.98184540e+03	1.00000000e-09	1.22028636e+04	1.00000000e-10	1.22028636e+03	-1.17739735e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.87657352e+05	-7.30395149e+03	1.00000000e-09	7.87922278e+03	1.00000000e-10	7.87922278e+02	-7.60229427e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.95787463e+05	-7.62038960e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.03884048e+05	-7.93552281e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.11947176e+05	-8.24935381e+03	1.00000000e-09	8.14304002e+03	1.00000000e-10	8.14304002e+02	-7.85683921e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.18336844e+05	-8.49805085e+03	1.00000000e-09	8.56871817e+03	1.00000000e-10	8.56871817e+02	-8.26755619e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.24564614e+05	-8.74044654e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-2.30766490e+05	-8.98183436e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-2.36942524e+05	-9.22221639e+03	1.00000000e-09	2.90122684e+03	1.00000000e-10	2.90122684e+02	-2.79925836e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	-2.41542234e+05	-9.40124511e+03	1.00000000e-09	5.76203049e+03	1.00000000e-10	5.76203049e+02	-5.55951425e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-2.45970941e+05	-9.57361810e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-2.50381078e+05	-9.74526836e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-2.54772686e+05	-9.91619739e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-2.57695099e+05	-1.00299428e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-2.60453039e+05	-1.01372866e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-2.63199318e+05	-1.02441766e+04	1.00000000e-09	2.75577304e+03	1.00000000e-10	2.75577304e+02	-2.65891677e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	-2.65933961e+05	-1.03506137e+04	1.00000000e-09	5.59760710e+03	1.00000000e-10	5.59760710e+02	-5.40086980e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	-2.67322135e+05	-1.04046438e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-2.68590044e+05	-1.04539931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-2.69852546e+05	-1.05031319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-2.71109653e+05	-1.05520606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-2.71170882e+05	-1.05544438e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-2.71231848e+05	-1.05568167e+04	1.00000000e-09	5.44581365e+00	1.00000000e-10	5.44581365e-01	-5.25441139e+05	1.66166494e-02
1.02988612e+01	8.65896555e+00	-2.71292552e+05	-1.05591794e+04	1.00000000e-09	4.16126902e+02	1.00000000e-10	4.16126902e+01	-4.01501424e+07	1.33785927e-02
1.05555488e+01	8.87478058e+00	-2.71352994e+05	-1.05615319e+04	1.00000000e-09	1.06421430e+04	1.00000000e-10	1.06421430e+03	-1.02681070e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-2.70433149e+05	-1.05257299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-2.69517285e+05	-1.04900829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	-2.68605395e+05	-1.04545905e+04	1.00000000e-09	2.33845142e+03	1.00000000e-10	2.33845142e+02	-2.25626261e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	-2.67386228e+05	-1.04071384e+04	1.00000000e-09	6.61896692e+03	1.00000000e-10	6.61896692e+02	-6.38633222e+08	4.59001348e-03
1.18224028e+01	9.93991244e+00	-2.64934911e+05	-1.03117289e+04	9.36942994e+00	2.64039267e+02	9.36942994e-01	2.64039267e+01	-2.45719038e+07	3.71622724e-03
1.20724736e+01	1.01501643e+01	-2.62433148e+05	-1.02143560e+04	7.86912829e+01	3.58943431e+00	7.86912829e+00	3.58943431e-01	7.24622680e+06	3.01155675e-03
1.23214500e+01	1.03594960e+01	-2.59952886e+05	-1.01178198e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	-2.57487432e+05	-1.00218600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	-2.55032814e+05	-9.92632204e+03	1.00000000e-09	1.07419974e-01	1.00000000e-10	1.07419974e-02	-1.03644517e+04	1.61157892e-03
1.30618368e+01	1.09819904e+01	-2.52588986e+05	-9.83120398e+03	1.63697883e+02	1.57316683e-01	1.63697883e+01	1.57316683e-02	1.57792659e+07	1.31079131e-03
1.33064596e+01	1.11876617e+01	-2.50171539e+05	-9.73711272e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06711600e-03
1.35500000e+01	1.13924230e+01	-2.47775118e+05	-9.64383985e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	-2.45389325e+05	-9.55098060e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	-2.43014135e+05	-9.45853406e+03	2.23789912e+02	6.85982591e-03	2.23789912e+01	6.85982591e-04	2.15917821e+07	5.78913586e-04
1.42741508e+01	1.20012667e+01	-2.40666122e+05	-9.36714531e+03	9.37976645e+01	2.23466076e-03	9.37976645e+00	2.23466076e-04	9.04988320e+06	4.73006904e-04
