# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.46229048e+04	1.00000000e-10	1.46229048e+03	-1.41089583e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-9.24995930e+02	-3.60024552e+01	1.00000000e-09	1.24696498e+04	1.00000000e-10	1.24696498e+03	-1.20313830e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.55227078e+03	-6.04170866e+01	1.00000000e-09	3.95620171e+03	1.00000000e-10	3.95620171e+02	-3.81715436e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.17703150e+03	-8.47338640e+01	1.00000000e-09	1.91106545e+03	1.00000000e-10	1.91106545e+02	-1.84389784e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.79928315e+03	-1.08952984e+02	1.00000000e-09	2.96261323e+03	1.00000000e-10	2.96261323e+02	-2.85848722e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.41903077e+03	-1.33074642e+02	1.00000000e-09	8.77165075e+03	1.00000000e-10	8.77165075e+02	-8.46335636e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.42027207e+03	-1.33122955e+02	1.00000000e-09	1.54698074e+04	1.00000000e-10	1.54698074e+03	-1.49260951e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-7.58065593e+02	-2.95052353e+01	1.00000000e-09	3.81283428e+03	1.00000000e-10	3.81283428e+02	-3.67882582e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.05901322e+03	1.19062131e+02	7.50775378e+02	6.77180430e+02	7.50775378e+01	6.77180430e+01	7.10083303e+06	1.06194118e+01
2.65169160e+00	2.22946069e+00	7.10010088e+03	2.76348312e+02	3.12093436e+03	6.01726896e+02	3.12093436e+02	6.01726896e+01	2.43066569e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.13463035e+04	4.41617926e+02	8.65628777e+02	2.49764890e+03	8.65628777e+01	2.49764890e+02	-1.57466003e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.66002399e+04	6.46110295e+02	1.00000000e-09	3.82337024e+02	1.00000000e-10	3.82337024e+01	-3.68899147e+07	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.20050080e+04	8.56473300e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.73876708e+04	1.06597593e+03	1.50693680e+03	1.00000000e-09	1.50693680e+02	1.00000000e-10	1.45397298e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.27482735e+04	1.27461993e+03	2.26609838e+03	9.71993397e+02	2.26609838e+02	9.71993397e+01	1.24862149e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.85169848e+04	1.49914824e+03	1.00000000e-09	1.97616264e+02	1.00000000e-10	1.97616264e+01	-1.90670708e+07	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.43356648e+04	1.72562142e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.01303503e+04	1.95116069e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	5.59010908e+04	2.17576797e+03	2.51202980e+03	5.55439457e+02	2.51202980e+02	5.55439457e+01	1.88782269e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	6.19180015e+04	2.40995664e+03	1.03191350e+03	1.09541187e+02	1.03191350e+02	1.09541187e+01	8.89953989e+07	7.65140276e-01
5.76320000e+00	4.84552120e+00	6.79501964e+04	2.64474018e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	7.39442622e+04	2.87803968e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	7.99133529e+04	3.11036710e+03	1.62922425e+03	3.86418226e+02	1.62922425e+02	3.86418226e+01	1.19912552e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	8.60488261e+04	3.34917042e+03	2.27746520e+03	5.38918740e+01	2.27746520e+02	5.38918740e+00	2.14542211e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	9.21838022e+04	3.58795440e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	9.82771245e+04	3.82511713e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.04341934e+05	4.06117011e+03	8.87823090e+01	3.25877887e+02	8.87823090e+00	3.25877887e+01	-2.28762456e+07	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.10543666e+05	4.30255234e+03	2.60136913e+03	3.62009044e+01	2.60136913e+02	3.62009044e+00	2.47501108e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.16737422e+05	4.54362411e+03	6.87626967e+02	1.00000000e-09	6.87626967e+01	1.00000000e-10	6.63459163e+07	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.22892105e+05	4.78317512e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.29011948e+05	5.02137006e+03	1.00000000e-09	3.52874588e+02	1.00000000e-10	3.52874588e+01	-3.40472218e+07	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.35282484e+05	5.26543028e+03	1.97255100e+03	5.62758851e+01	1.97255100e+02	5.62758851e+00	1.84892441e+08	4.98110222e-02
