# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.42304821e-02	1.00000000e-10	8.42304821e-03	-8.12700594e+03	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.11712046e+05	8.24020214e+03	1.00000000e-09	1.16173646e-01	1.00000000e-10	1.16173646e-02	-1.12090527e+04	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.22324872e+05	1.64376208e+04	1.23059610e+04	6.02661574e-01	1.23059610e+03	6.02661574e-02	1.18728659e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.32102545e+05	2.46025337e+04	1.12400463e+03	1.05318061e-09	1.12400463e+02	1.05318061e-10	1.08449960e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	8.41037738e+05	3.27346559e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.04293105e+06	4.05926959e+04	1.00000000e-09	6.33916378e-02	1.00000000e-10	6.33916378e-03	-6.11636313e+03	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.24357867e+06	4.84022514e+04	1.22353960e+04	4.60496450e-01	1.22353960e+03	4.60496450e-02	1.18049182e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.44342214e+06	5.61805079e+04	2.29816693e+03	1.00000000e-09	2.29816693e+02	1.00000000e-10	2.21739400e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.64245653e+06	6.39272734e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.83394759e+06	7.13804394e+04	1.00000000e-09	7.05950548e-02	1.00000000e-10	7.05950548e-03	-6.81138722e+03	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.02372505e+06	7.87669094e+04	1.20911043e+04	5.00432719e-01	1.20911043e+03	5.00432719e-02	1.16656593e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.21273622e+06	8.61235536e+04	3.64822062e+03	1.00000000e-09	3.64822062e+02	1.00000000e-10	3.51999778e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.40097591e+06	9.34501708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.58199743e+06	1.00495844e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.76103365e+06	1.07464246e+05	1.18802485e+04	5.71976518e-01	1.18802485e+03	5.71976518e-02	1.14621453e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.93934185e+06	1.14404313e+05	5.06243665e+03	5.80284100e-02	5.06243665e+02	5.80284100e-03	4.88445283e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.11691702e+06	1.21315848e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.28645066e+06	1.27914393e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.45352559e+06	1.34417240e+05	1.15687534e+04	5.16090312e-01	1.15687534e+03	5.16090312e-02	1.11616522e+09	9.66789980e-01
