# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.12374773e+04	-1.99425200e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.02369605e+05	-3.98440361e+03	1.00000000e-09	1.93449101e+03	1.00000000e-10	1.93449101e+02	-1.86650008e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.49242881e+05	-5.80879327e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.95717512e+05	-7.61766700e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.42005123e+05	-9.41926156e+03	1.00000000e-09	2.15345927e+03	1.00000000e-10	2.15345927e+02	-2.07777233e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.88106090e+05	-1.12135916e+04	1.00000000e-09	2.28437276e+03	1.00000000e-10	2.28437276e+02	-2.20408465e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.30071335e+05	-1.28469522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.71427985e+05	-1.44566251e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.12616859e+05	-1.60597679e+04	1.00000000e-09	4.74854690e+03	1.00000000e-10	4.74854690e+02	-4.58165125e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.53638298e+05	-1.76563939e+04	1.00000000e-09	3.11550626e+03	1.00000000e-10	3.11550626e+02	-3.00600656e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.90624994e+05	-1.90959807e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.26770476e+05	-2.05028259e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-5.62768124e+05	-2.19039171e+04	1.00000000e-09	7.78097856e+03	1.00000000e-10	7.78097856e+02	-7.50750301e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-5.98618241e+05	-2.32992662e+04	1.00000000e-09	4.63472144e+03	1.00000000e-10	4.63472144e+02	-4.47182637e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	-6.30506991e+05	-2.45404320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-6.61290895e+05	-2.57385953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-6.91947855e+05	-2.69318176e+04	1.00000000e-09	1.13694495e+04	1.00000000e-10	1.13694495e+03	-1.09698511e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-7.22478134e+05	-2.81201093e+04	1.00000000e-09	7.20724901e+03	1.00000000e-10	7.20724901e+02	-6.95393814e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-7.49082267e+05	-2.91555886e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-7.74273618e+05	-3.01360799e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-7.99360224e+05	-3.11124944e+04	1.00000000e-09	1.56868004e+04	1.00000000e-10	1.56868004e+03	-1.51354615e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-8.24342302e+05	-3.20848405e+04	1.00000000e-09	1.15570201e+04	1.00000000e-10	1.15570201e+03	-1.11508293e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-8.45373432e+05	-3.29034087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-8.64616591e+05	-3.36523860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-8.83779066e+05	-3.43982230e+04	1.00000000e-09	2.09576047e+04	1.00000000e-10	2.09576047e+03	-2.02210145e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-9.02861026e+05	-3.51409262e+04	1.00000000e-09	1.93934675e+04	1.00000000e-10	1.93934675e+03	-1.87118515e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-9.17855148e+05	-3.57245236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-9.30574169e+05	-3.62195700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-9.43239409e+05	-3.67125233e+04	1.00000000e-09	2.70381728e+04	1.00000000e-10	2.70381728e+03	-2.60878709e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-9.55850983e+05	-3.72033877e+04	1.00000000e-09	3.61886756e+04	1.00000000e-10	3.61886756e+03	-3.49167639e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-9.63965307e+05	-3.75192114e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-9.69099523e+05	-3.77190440e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-9.74211844e+05	-3.79180245e+04	1.00000000e-09	1.80103258e+04	1.00000000e-10	1.80103258e+03	-1.73773226e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-9.79302317e+05	-3.81161546e+04	1.00000000e-09	9.65487777e+04	1.00000000e-10	9.65487777e+03	-9.31554088e+09	2.57057482e-02
