# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.57081215e+04	6.11387492e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.12538106e+04	1.21645283e+03	5.17442817e+04	1.00000000e-09	5.17442817e+03	1.00000000e-10	4.99256421e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.58789775e+04	1.78568984e+03	1.46374571e+04	1.00000000e-09	1.46374571e+03	1.00000000e-10	1.41229991e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	6.04454089e+04	2.35264076e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	7.49532229e+04	2.91731019e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	8.94025378e+04	3.47970273e+03	4.60656148e+04	1.00000000e-09	4.60656148e+03	1.00000000e-10	4.44465615e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.02941107e+05	4.00664745e+03	2.93610731e+04	1.00000000e-09	2.93610731e+03	1.00000000e-10	2.83291289e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.16424863e+05	4.53145878e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.29853919e+05	5.05414107e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.43228386e+05	5.57469864e+03	3.55373126e+04	1.00000000e-09	3.55373126e+03	1.00000000e-10	3.42882941e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.55665002e+05	6.05875342e+03	4.26479517e+04	1.00000000e-09	4.26479517e+03	1.00000000e-10	4.11490179e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.68050856e+05	6.54083248e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.80386052e+05	7.02093984e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.92670695e+05	7.49907955e+03	2.02469135e+04	1.00000000e-09	2.02469135e+03	1.00000000e-10	1.95353017e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.03953122e+05	7.93821131e+03	5.27586607e+04	1.00000000e-09	5.27586607e+03	1.00000000e-10	5.09043690e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.15134714e+05	8.37341839e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.26270197e+05	8.80683080e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.37359666e+05	9.23845226e+03	9.26906239e+02	1.00000000e-09	9.26906239e+01	1.00000000e-10	8.94328563e+07	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.47355259e+05	9.62749820e+03	5.76884047e+04	1.00000000e-09	5.76884047e+03	1.00000000e-10	5.56608489e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.57075277e+05	1.00058182e+04	1.00985815e+04	1.00000000e-09	1.00985815e+03	1.00000000e-10	9.74364993e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.66754879e+05	1.03825652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.76394149e+05	1.07577424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.84861411e+05	1.10873031e+04	5.44468154e+04	1.00000000e-09	5.44468154e+03	1.00000000e-10	5.25331906e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.92697439e+05	1.13922949e+04	3.40682434e+04	1.00000000e-09	3.40682434e+03	1.00000000e-10	3.28708578e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.00500611e+05	1.16960080e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	3.08270997e+05	1.19984450e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	3.14932803e+05	1.22577341e+04	3.64043655e+04	1.00000000e-09	3.64043655e+03	1.00000000e-10	3.51248730e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	3.20360254e+05	1.24689799e+04	6.13968283e+04	1.00000000e-09	6.13968283e+03	1.00000000e-10	5.92389337e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	3.25764755e+05	1.26793326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
