# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.48663200e-09	1.00000000e-10	3.48663200e-10	-2.39923514e-04	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.09304554e+04	8.14649838e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.15714824e+04	1.61803462e+03	1.34500036e+05	1.00000000e-09	1.34500036e+04	1.00000000e-10	1.29772806e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.21297799e+04	2.41819942e+03	3.27056249e+04	1.00000000e-09	3.27056249e+03	1.00000000e-10	3.15561309e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	8.26055141e+04	3.21515071e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.01080696e+05	3.93423704e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.18874613e+05	4.62680733e+03	1.27564721e+05	1.00000000e-09	1.27564721e+04	1.00000000e-10	1.23081245e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.36596636e+05	5.31657937e+03	7.06998784e+04	1.00000000e-09	7.06998784e+03	1.00000000e-10	6.82150124e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.54246910e+05	6.00355881e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.70182760e+05	6.62380990e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.84899869e+05	7.19662548e+03	1.11777848e+05	1.00000000e-09	1.11777848e+04	1.00000000e-10	1.07849228e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.99557032e+05	7.76710780e+03	1.13269223e+05	1.00000000e-09	1.13269223e+04	1.00000000e-10	1.09288186e+10	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.14154369e+05	8.33526163e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.27498528e+05	8.85463960e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.39089112e+05	9.30576534e+03	7.99855675e+04	1.00000000e-09	7.99855675e+03	1.00000000e-10	7.71743405e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.50632096e+05	9.75503841e+03	1.55172503e+05	1.00000000e-09	1.55172503e+04	1.00000000e-10	1.49718705e+10	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.62127578e+05	1.02024626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.73104381e+05	1.06296990e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.81964792e+05	1.09745616e+04	1.88765129e+04	1.00000000e-09	1.88765129e+03	1.00000000e-10	1.82130661e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.90788513e+05	1.13179962e+04	1.76986122e+05	1.00000000e-09	1.76986122e+04	1.00000000e-10	1.70765648e+10	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.99575621e+05	1.16600058e+04	2.09288095e+04	1.00000000e-09	2.09288095e+03	1.00000000e-10	2.01932314e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.08326193e+05	1.20005933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.15207003e+05	1.22684064e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.20934918e+05	1.24913469e+04	1.72729343e+05	1.00000000e-09	1.72729343e+04	1.00000000e-10	1.66658480e+10	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.26638867e+05	1.27133545e+04	1.40591197e+05	1.00000000e-09	1.40591197e+04	1.00000000e-10	1.35649883e+10	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.32318900e+05	1.29344313e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	3.37565413e+05	1.31386347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	3.40903014e+05	1.32685400e+04	6.99145115e+04	1.00000000e-09	6.99145115e+03	1.00000000e-10	6.74572487e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	3.43612734e+05	1.33740070e+04	2.85163169e+05	1.00000000e-09	2.85163169e+04	1.00000000e-10	2.75140631e+10	9.73463694e-02
8.20515560e+00	6.89864231e+00	3.46310996e+05	1.34790281e+04	1.23740040e+05	1.00000000e-09	1.23740040e+04	1.00000000e-10	1.19390988e+10	7.77873862e-02
8.47080000e+00	7.12198795e+00	3.48997824e+05	1.35836042e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	3.51469684e+05	1.36798132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	3.52224922e+05	1.37092084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	3.51696666e+05	1.36886478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	3.51170668e+05	1.36681750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	3.50646922e+05	1.36477899e+04	1.35048337e-06	1.00000000e-09	1.35048337e-07	1.00000000e-10	1.30205351e-01	2.06577541e-02
1.00410624e+01	8.44221625e+00	3.50125424e+05	1.36274923e+04	4.68279976e+03	1.00000000e-09	4.68279976e+02	1.00000000e-10	4.51821491e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	3.49060788e+05	1.35860548e+04	8.56204594e+03	1.00000000e-09	8.56204594e+02	1.00000000e-10	8.26111846e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	3.46344551e+05	1.34803341e+04	2.10132142e+03	1.00000000e-09	2.10132142e+02	1.00000000e-10	2.02746695e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	3.43071151e+05	1.33529277e+04	5.09543861e+02	6.94409759e+03	5.09543861e+01	6.94409759e+02	-6.20840053e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	3.39661793e+05	1.32202295e+04	5.37563062e+02	7.04619249e+03	5.37563062e+01	7.04619249e+02	-6.27987272e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	3.36103721e+05	1.30817432e+04	9.15193899e+02	1.00000000e-09	9.15193899e+01	1.00000000e-10	8.83027873e+07	5.67449245e-03
1.15712352e+01	9.72873845e+00	3.32269494e+05	1.29325084e+04	1.30382173e+01	1.00000000e-09	1.30382173e+00	1.00000000e-10	1.25799673e+06	4.59001348e-03
1.18224028e+01	9.93991244e+00	3.28447706e+05	1.27837577e+04	6.93128757e-03	1.00000000e-09	6.93128757e-04	1.00000000e-10	6.68767487e+02	3.71622724e-03
1.20724736e+01	1.01501643e+01	3.24642604e+05	1.26356565e+04	1.57273566e-01	7.93078091e+03	1.57273566e-02	7.93078091e+02	-7.65188855e+08	3.01155675e-03
1.23214500e+01	1.03594960e+01	3.20893458e+05	1.24897332e+04	2.67493999e+02	3.10773794e+03	2.67493999e+01	3.10773794e+02	-2.74041880e+08	2.44275242e-03
1.25693344e+01	1.05679095e+01	3.17162261e+05	1.23445085e+04	6.40571561e+01	1.00000000e-09	6.40571561e+00	1.00000000e-10	6.18057598e+06	1.98320033e-03
1.28161292e+01	1.07754070e+01	3.13488049e+05	1.22015017e+04	1.52181342e-08	1.00000000e-09	1.52181342e-09	1.00000000e-10	1.37184140e-03	1.61157892e-03
1.30618368e+01	1.09819904e+01	3.09830022e+05	1.20591250e+04	1.00000000e-09	4.42176530e+03	1.00000000e-10	4.42176530e+02	-4.26635493e+08	1.31079131e-03
1.33064596e+01	1.11876617e+01	3.06188146e+05	1.19173768e+04	1.00000000e-09	8.58735631e+03	1.00000000e-10	8.58735631e+02	-8.28553926e+08	1.06711600e-03
1.35500000e+01	1.13924230e+01	3.02562385e+05	1.17762558e+04	1.54267121e-08	1.00000000e-09	1.54267121e-09	1.00000000e-10	1.39196611e-03	8.69530744e-04
1.37924604e+01	1.15962762e+01	2.98963462e+05	1.16361795e+04	4.41803289e+01	1.00000000e-09	4.41803289e+00	1.00000000e-10	4.26275370e+06	7.09173671e-04
1.40338432e+01	1.17992235e+01	2.95432850e+05	1.14987619e+04	1.27753403e+02	1.00000000e-09	1.27753403e+01	1.00000000e-10	1.23263296e+07	5.78913586e-04
1.42741508e+01	1.20012667e+01	2.91913929e+05	1.13617993e+04	1.00000000e-09	7.24845223e+03	1.00000000e-10	7.24845223e+02	-6.99369321e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	2.88410717e+05	1.12254482e+04	1.00000000e-09	6.59976414e+03	1.00000000e-10	6.59976414e+02	-6.36780435e+08	3.86823582e-04
1.47515500e+01	1.24026493e+01	2.84923180e+05	1.10897072e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16627951e-04
1.49886464e+01	1.26019926e+01	2.81451282e+05	1.09545749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.59403321e-04
1.52246772e+01	1.28004400e+01	2.77994988e+05	1.08200499e+04	2.73931116e+02	9.69044141e+02	2.73931116e+01	9.69044141e+01	-6.70682110e+07	2.12711469e-04
1.54596448e+01	1.29979936e+01	2.74474017e+05	1.06830076e+04	1.00000000e-09	8.66030788e+03	1.00000000e-10	8.66030788e+02	-8.35592682e+08	1.74580004e-04
