# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.52266624e+04	-1.37108315e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.04120184e+04	-2.74055859e+03	1.10887103e-03	3.08485238e+04	1.10887103e-04	3.08485238e+03	-2.97642996e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.03842699e+05	-4.04173899e+03	1.24366274e-05	2.84713066e+03	1.24366274e-06	2.84713066e+02	-2.74706346e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.37057904e+05	-5.33453273e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.70139447e+05	-6.62212410e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.03087597e+05	-7.90452357e+03	9.79761029e-04	3.04684920e+04	9.79761029e-05	3.04684920e+03	-2.93976248e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.34334629e+05	-9.12071255e+03	2.54927409e-05	5.89932748e+03	2.54927409e-06	5.89932748e+02	-5.69198569e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.65285987e+05	-1.03253934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.96111782e+05	-1.15251871e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.26812269e+05	-1.27201036e+04	9.20134493e-04	2.98125802e+04	9.20134493e-05	2.98125802e+03	-2.87647661e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.55853874e+05	-1.38504536e+04	4.19401935e-05	9.14592705e+03	4.19401935e-06	9.14592705e+02	-8.82447805e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.84508877e+05	-1.49657563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.13046682e+05	-1.60764974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.41467528e+05	-1.71826863e+04	9.07258949e-04	2.88548635e+04	9.07258949e-05	2.88548635e+03	-2.78407100e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.68263216e+05	-1.82256212e+04	6.55029889e-05	1.25866398e+04	6.55029889e-06	1.25866398e+03	-1.21442611e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.94565875e+05	-1.92493666e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.20760070e+05	-2.02688904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.46846024e+05	-2.12842012e+04	9.33504937e-04	2.75683184e+04	9.33504937e-05	2.75683184e+03	-2.65993827e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.71336014e+05	-2.22373944e+04	1.02987556e-04	1.62311240e+04	1.02987556e-05	1.62311240e+03	-1.56606538e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.95205813e+05	-2.31664486e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-6.18976361e+05	-2.40916398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
