# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.42061530e+04	-1.33136315e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.83750815e+04	-2.66127745e+03	4.74631539e-04	1.45919727e+03	4.74631539e-05	1.45919727e+02	-1.40791087e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.00042196e+05	-3.89381681e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.31433456e+05	-5.11561938e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.62698392e+05	-6.33250525e+03	1.00000000e-09	1.77834975e+03	1.00000000e-10	1.77834975e+02	-1.71584666e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.93837261e+05	-7.54448433e+03	1.00000000e-09	1.86324199e+03	1.00000000e-10	1.86324199e+02	-1.79775522e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.22579863e+05	-8.66319654e+03	2.75982906e-03	1.00000000e-09	2.75982906e-04	1.00000000e-10	2.66282927e+02	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.50912193e+05	-9.76594027e+03	2.08214739e-03	1.00000000e-09	2.08214739e-04	1.00000000e-10	2.00896586e+02	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.79129590e+05	-1.08642106e+04	6.25859859e-04	3.82069095e+03	6.25859859e-05	3.82069095e+02	-3.68640574e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.07232283e+05	-1.19580164e+04	6.00410524e-04	2.77661250e+03	6.00410524e-05	2.77661250e+02	-2.67902322e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.33056266e+05	-1.29631309e+04	1.92997957e-03	1.00000000e-09	1.92997957e-04	1.00000000e-10	1.86214623e+02	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.58341118e+05	-1.39472614e+04	1.96130217e-03	1.00000000e-09	1.96130217e-04	1.00000000e-10	1.89236794e+02	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.83522559e+05	-1.49273670e+04	1.00000000e-09	5.96435992e+03	1.00000000e-10	5.96435992e+02	-5.75473248e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.08600797e+05	-1.59034558e+04	1.00000000e-09	4.32810717e+03	1.00000000e-10	4.32810717e+02	-4.17598858e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.31529485e+05	-1.67958804e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.53797079e+05	-1.76625740e+04	1.63877778e-03	1.00000000e-09	1.63877778e-04	1.00000000e-10	1.58117922e+02	1.54807794e+00
4.92856520e+00	4.14378594e+00	-4.75972851e+05	-1.85256937e+04	8.63145335e-04	8.08960839e+03	8.63145335e-05	8.08960839e+02	-7.80528469e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.98056989e+05	-1.93852469e+04	1.00000000e-09	6.68643253e+03	1.00000000e-10	6.68643253e+02	-6.45142663e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.18131905e+05	-2.01665976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.37431830e+05	-2.09177844e+04	4.93999619e-04	1.00000000e-09	4.93999619e-05	1.00000000e-10	4.76636208e+01	6.06140501e-01
6.03910440e+00	5.07749313e+00	-5.56651506e+05	-2.16658477e+04	1.43234638e-03	9.97801542e+03	1.43234638e-04	9.97801542e+02	-9.62731993e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	-5.75791103e+05	-2.24107942e+04	1.63919983e-04	1.00696053e+04	1.63919983e-05	1.00696053e+03	-9.71569193e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	-5.93072494e+05	-2.30834161e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-6.09474731e+05	-2.37218197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-6.25808195e+05	-2.43575467e+04	1.19099488e-03	1.12326523e+04	1.19099488e-04	1.12326523e+03	-1.08378607e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-6.42073033e+05	-2.49906026e+04	1.41422506e-03	1.47454208e+04	1.41422506e-04	1.47454208e+03	-1.42271669e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-6.56640782e+05	-2.55576048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-6.70236002e+05	-2.60867544e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-6.83773736e+05	-2.66136666e+04	1.00000000e-09	1.11255288e+04	1.00000000e-10	1.11255288e+03	-1.07345034e+09	7.77873862e-02
