# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.49025385e+04	1.85443346e-04	2.49025385e+03	1.85443346e-05	2.40272968e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	7.92280313e+04	3.08369319e+03	7.24812568e+02	1.05294628e-07	7.24812568e+01	1.05294628e-08	6.99337813e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.58039551e+05	6.15117502e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.33391894e+05	9.08401967e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.08131359e+05	1.19930100e+04	2.47863870e+04	4.33039926e-06	2.47863870e+03	4.33039926e-07	2.39152278e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.82570062e+05	1.48902942e+04	3.42926843e+03	4.60331019e-07	3.42926843e+02	4.60331019e-08	3.30874103e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.56708609e+05	1.77758958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	5.27498967e+05	2.05311800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	5.97349860e+05	2.32498986e+04	2.44764421e+04	5.43466425e-06	2.44764421e+03	5.43466425e-07	2.36161765e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	6.66917382e+05	2.59575880e+04	6.32331050e+03	8.41889488e-07	6.32331050e+02	8.41889488e-08	6.10106714e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	7.36202110e+05	2.86542704e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	8.02234435e+05	3.12243637e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	8.66954462e+05	3.37433801e+04	2.39333636e+04	6.59343348e-06	2.39333636e+03	6.59343348e-07	2.30921854e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	9.31409785e+05	3.62520937e+04	9.44053537e+03	1.54671849e-06	9.44053537e+02	1.54671849e-07	9.10873190e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	9.95600948e+05	3.87505257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.05663420e+06	4.11260464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.11592275e+06	4.34336600e+04	2.30959974e+04	9.38757307e-07	2.30959974e+03	9.38757307e-08	2.22842498e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.17496680e+06	4.57317577e+04	1.28198476e+04	1.00000000e-09	1.28198476e+03	1.00000000e-10	1.23692726e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.23376688e+06	4.80203591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.28952560e+06	5.01905858e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.34304021e+06	5.22734680e+04	2.18664481e+04	6.94342435e-08	2.18664481e+03	6.94342435e-09	2.10979151e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.39633231e+06	5.43476895e+04	1.64967507e+04	1.00000000e-09	1.64967507e+03	1.00000000e-10	1.59169447e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.44940236e+06	5.64132684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.49960736e+06	5.83673345e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.54700878e+06	6.02122804e+04	2.00844271e+04	6.92930713e-08	2.00844271e+03	6.92930713e-09	1.93785262e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.59421145e+06	6.20494907e+04	2.04778046e+04	1.47422473e-08	2.04778046e+03	1.47422473e-09	1.97580778e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.64121579e+06	6.38789816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.68564935e+06	6.56084134e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.72669708e+06	6.72060625e+04	1.74867011e+04	7.63829663e-08	1.74867011e+03	7.63829663e-09	1.68721016e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.76757124e+06	6.87969563e+04	2.46742625e+04	5.04333755e-08	2.46742625e+03	5.04333755e-09	2.38070441e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.80827221e+06	7.03811089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.84689681e+06	7.18844459e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.88162378e+06	7.32360799e+04	1.36623935e+04	4.41874763e-08	1.36623935e+03	4.41874763e-09	1.31822057e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.91620265e+06	7.45819500e+04	2.87486194e+04	1.39769972e-07	2.87486194e+03	1.39769972e-08	2.77382009e+09	3.20173786e-02
