# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.43472762e+05	-9.47638465e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-4.84756812e+05	-1.88675808e+04	1.00000000e-09	8.08163886e+04	1.00000000e-10	8.08163886e+03	-7.79759609e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.25073792e+05	-2.82211369e+04	1.00000000e-09	4.57510040e+03	1.00000000e-10	4.57510040e+02	-4.41430081e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-9.64425644e+05	-3.75371285e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.17750623e+06	-4.58305968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.38515359e+06	-5.39125942e+04	1.00000000e-09	8.18298031e+04	1.00000000e-10	8.18298031e+03	-7.89537573e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.59196197e+06	-6.19619372e+04	1.00000000e-09	1.01960690e+04	1.00000000e-10	1.01960690e+03	-9.83771107e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.79793307e+06	-6.99786917e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.97883437e+06	-7.70196857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.15046350e+06	-8.36997911e+04	1.00000000e-09	8.41752064e+04	1.00000000e-10	8.41752064e+03	-8.12167275e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.32139354e+06	-9.03526863e+04	1.00000000e-09	1.73777019e+04	1.00000000e-10	1.73777019e+03	-1.67669334e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.49162591e+06	-9.69784269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.63819473e+06	-1.02683141e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.77055013e+06	-1.07834644e+05	1.00000000e-09	8.92812331e+04	1.00000000e-10	8.92812331e+03	-8.61432942e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.90236197e+06	-1.12964991e+05	1.00000000e-09	2.71289042e+04	1.00000000e-10	2.71289042e+03	-2.61754133e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.03363138e+06	-1.18074226e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.14314684e+06	-1.22336758e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.23162072e+06	-1.25780316e+05	1.00000000e-09	1.02056322e+05	1.00000000e-10	1.02056322e+04	-9.84693810e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-3.31972824e+06	-1.29209614e+05	1.00000000e-09	4.18160159e+04	1.00000000e-10	4.18160159e+03	-4.03463218e+09	7.65140276e-01
