# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.93492058e+04	-7.53104843e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.87206148e+04	-1.50707388e+03	1.00000000e-09	5.08387565e+04	1.00000000e-10	5.08387565e+03	-4.90519431e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.72908177e+04	-2.22985857e+03	1.00000000e-09	1.14582573e+04	1.00000000e-10	1.14582573e+03	-1.10555376e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-7.52452521e+04	-2.92867648e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-9.31274353e+04	-3.62468224e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.10937513e+05	-4.31788154e+03	1.00000000e-09	4.95546172e+04	1.00000000e-10	4.95546172e+03	-4.78129370e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.28275960e+05	-4.99272415e+03	1.00000000e-09	2.39755742e+04	1.00000000e-10	2.39755742e+03	-2.31329124e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.44459242e+05	-5.62260572e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.60576872e+05	-6.24993200e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.76628984e+05	-6.87470818e+03	1.00000000e-09	4.74123464e+04	1.00000000e-10	4.74123464e+03	-4.57459599e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.92615710e+05	-7.49693944e+03	1.00000000e-09	3.72065543e+04	1.00000000e-10	3.72065543e+03	-3.58988675e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.07013972e+05	-8.05734491e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.20823401e+05	-8.59483200e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.34576235e+05	-9.13011628e+03	1.00000000e-09	4.28237164e+04	1.00000000e-10	4.28237164e+03	-4.13186050e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.48272589e+05	-9.66320227e+03	1.00000000e-09	5.37366655e+04	1.00000000e-10	5.37366655e+03	-5.18480001e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.60235737e+05	-1.01288289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.70685636e+05	-1.05355572e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
