# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.47465121e+04	1.00000000e-09	2.47465121e+03	1.00000000e-10	2.38767543e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	6.41609449e+04	2.49725590e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.27965646e+05	4.98064619e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.91514618e+05	7.45408302e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.54709895e+05	9.91375344e+03	2.47261621e+04	1.00000000e-09	2.47261621e+03	1.00000000e-10	2.38571196e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.15179264e+05	1.22673268e+04	4.35148731e+02	1.00000000e-09	4.35148731e+01	1.00000000e-10	4.19854699e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.75404806e+05	1.46114099e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	4.35387013e+05	1.69460221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.94926200e+05	1.92633911e+04	2.46489754e+04	1.00000000e-09	2.46489754e+03	1.00000000e-10	2.37826458e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	5.51818449e+05	2.14777367e+04	1.13880133e+03	1.00000000e-09	1.13880133e+02	1.00000000e-10	1.09877624e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	6.08479429e+05	2.36830809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	6.64909611e+05	2.58794420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	7.20803686e+05	2.80549369e+04	2.45076074e+04	1.00000000e-09	2.45076074e+03	1.00000000e-10	2.36462464e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	7.74119011e+05	3.01300624e+04	1.87337953e+03	1.00000000e-09	1.87337953e+02	1.00000000e-10	1.80753647e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	8.27215832e+05	3.21966833e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	8.80094596e+05	3.42548170e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	9.32339290e+05	3.62882716e+04	2.42931056e+04	1.00000000e-09	2.42931056e+03	1.00000000e-10	2.34392836e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	9.82061789e+05	3.82235580e+04	2.63354523e+03	1.00000000e-09	2.63354523e+02	1.00000000e-10	2.54098486e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.03157882e+06	4.01508474e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.08089082e+06	4.20701563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.12946442e+06	4.39607257e+04	2.39941946e+04	1.00000000e-09	2.39941946e+03	1.00000000e-10	2.31508783e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.17555948e+06	4.57548256e+04	3.41213115e+03	1.00000000e-09	3.41213115e+02	1.00000000e-10	3.29220607e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.22146247e+06	4.75414501e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.26717380e+06	4.93206148e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.31203403e+06	5.10666532e+04	2.35961443e+04	1.00000000e-09	2.35961443e+03	1.00000000e-10	2.27668182e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.35444454e+06	5.27173445e+04	4.19908300e+03	1.00000000e-09	4.19908300e+02	1.00000000e-10	4.05149918e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.39667687e+06	5.43611002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.43873137e+06	5.59979348e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.47981082e+06	5.75968185e+04	2.30788882e+04	1.00000000e-09	2.30788882e+03	1.00000000e-10	2.22677419e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.51845174e+06	5.91007906e+04	4.97951742e+03	1.00000000e-09	4.97951742e+02	1.00000000e-10	4.80450392e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.55692893e+06	6.05983899e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.59524273e+06	6.20896300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.63244211e+06	6.35374946e+04	2.24137104e+04	1.00000000e-09	2.24137104e+03	1.00000000e-10	2.16259429e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.66719211e+06	6.48900252e+04	5.72991975e+03	1.00000000e-09	5.72991975e+02	1.00000000e-10	5.52853210e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.70179360e+06	6.62367757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.73624691e+06	6.75777586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.76942463e+06	6.88690934e+04	2.15569680e+04	1.00000000e-09	2.15569680e+03	1.00000000e-10	2.07993122e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.80011306e+06	7.00635406e+04	6.41004249e+03	1.00000000e-09	6.41004249e+02	1.00000000e-10	6.18475079e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.83066921e+06	7.12528394e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.86109338e+06	7.24370008e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	1.89004873e+06	7.35639937e+04	2.04369850e+04	1.00000000e-09	2.04369850e+03	1.00000000e-10	1.97186928e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	1.91643391e+06	7.45909510e+04	6.94355156e+03	1.00000000e-09	6.94355156e+02	1.00000000e-10	6.69950878e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	1.94270437e+06	7.56134432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	1.96886036e+06	7.66314801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	1.99330434e+06	7.75828824e+04	1.89228378e+04	1.00000000e-09	1.89228378e+03	1.00000000e-10	1.82577629e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	2.01503444e+06	7.84286555e+04	7.16362615e+03	1.00000000e-09	7.16362615e+02	1.00000000e-10	6.91184848e+08	2.44275242e-03
1.25693344e+01	1.05679095e+01	2.03666922e+06	7.92707192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	2.05820891e+06	8.01090814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	2.07770871e+06	8.08680476e+04	1.67341909e+04	1.00000000e-09	1.67341909e+03	1.00000000e-10	1.61460397e+09	1.31079131e-03
1.33064596e+01	1.11876617e+01	2.09424281e+06	8.15115835e+04	6.61619422e+03	1.00000000e-09	6.61619422e+02	1.00000000e-10	6.38365697e+08	1.06711600e-03
1.35500000e+01	1.13924230e+01	2.11070374e+06	8.21522718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	2.12709168e+06	8.27901190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	2.14094886e+06	8.33294647e+04	1.30836693e+04	1.00000000e-09	1.30836693e+03	1.00000000e-10	1.26238217e+09	5.78913586e-04
1.42741508e+01	1.20012667e+01	2.15136686e+06	8.37349512e+04	3.42799962e+03	1.00000000e-09	3.42799962e+02	1.00000000e-10	3.30751681e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	2.16173834e+06	8.41386275e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.86823582e-04
