# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.73482697e+04	1.00000000e-09	8.73482697e+03	1.00000000e-10	8.42782681e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.49889798e+05	5.83397243e+03	1.34302633e+03	1.00000000e-09	1.34302633e+02	1.00000000e-10	1.29582341e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.99080438e+05	1.16407324e+04	1.00000000e-09	2.28303758e+01	1.00000000e-10	2.28303758e+00	-2.20279639e+06	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.47914956e+05	1.74336315e+04	1.00000000e-09	1.78589684e+01	1.00000000e-10	1.78589684e+00	-1.72312849e+06	3.79705828e+01
1.19042560e+00	1.00087321e+00	5.96340427e+05	2.32106097e+04	8.71760731e+04	1.00000000e-09	8.71760731e+03	1.00000000e-10	8.41121237e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	7.44168613e+05	2.89643406e+04	3.99117092e+03	1.00000000e-09	3.99117092e+02	1.00000000e-10	3.85089452e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	8.91400718e+05	3.46948710e+04	1.00000000e-09	1.87534697e+01	1.00000000e-10	1.87534697e+00	-1.80943475e+06	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.03823393e+06	4.04098756e+04	1.00000000e-09	3.70466404e+01	1.00000000e-10	3.70466404e+00	-3.57445740e+06	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.18485900e+06	4.61167794e+04	8.68077488e+04	1.00000000e-09	8.68077488e+03	1.00000000e-10	8.37567448e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.33088925e+06	5.18005314e+04	6.57649760e+03	1.00000000e-09	6.57649760e+02	1.00000000e-10	6.34535555e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.47632588e+06	5.74611787e+04	1.00000000e-09	1.11787607e+01	1.00000000e-10	1.11787607e+00	-1.07858644e+06	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.62128545e+06	6.31032579e+04	1.00000000e-09	5.76132488e+01	1.00000000e-10	5.76132488e+00	-5.55883345e+06	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.76624681e+06	6.87454070e+04	8.62414800e+04	1.00000000e-09	8.62414800e+03	1.00000000e-10	8.32103784e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.91061528e+06	7.43644798e+04	9.09530356e+03	1.00000000e-09	9.09530356e+02	1.00000000e-10	8.77563384e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.05439208e+06	7.99605237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.19757842e+06	8.55335858e+04	1.00000000e-09	7.97644624e+01	1.00000000e-10	7.97644624e+00	-7.69610065e+06	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.34098760e+06	9.11153213e+04	8.54752781e+04	6.84176130e+00	8.54752781e+03	6.84176130e-01	8.24645047e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.48387498e+06	9.66767474e+04	1.15409915e+04	1.00000000e-09	1.15409915e+03	1.00000000e-10	1.11353640e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.62617192e+06	1.02215193e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.76787964e+06	1.07730704e+05	1.00000000e-09	1.03749733e+02	1.00000000e-10	1.03749733e+01	-1.00103274e+07	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.91004541e+06	1.13264044e+05	8.45074699e+04	2.72726644e+01	8.45074699e+03	2.72726644e+00	8.15109989e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.05189516e+06	1.18785084e+05	1.38836002e+04	1.00000000e-09	1.38836002e+03	1.00000000e-10	1.33956377e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.19315386e+06	1.24283119e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.33382276e+06	1.29758198e+05	1.00000000e-09	1.30025227e+02	1.00000000e-10	1.30025227e+01	-1.25455272e+07	3.03106720e-01
