# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.50657782e+04	1.00000000e-09	3.50657782e+03	1.00000000e-10	3.38333325e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.55993031e+05	6.07152089e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.10966855e+05	1.21033725e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.65319543e+05	1.81110484e+04	6.37029775e+02	1.00000000e-09	6.37029775e+01	1.00000000e-10	6.14640294e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	6.19052341e+05	2.40945971e+04	3.52130406e+04	1.00000000e-09	3.52130406e+03	1.00000000e-10	3.39754192e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	7.63255299e+05	2.97072277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	9.05877239e+05	3.52583224e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.04792293e+06	4.07869885e+04	1.32664960e+03	1.00000000e-09	1.32664960e+02	1.00000000e-10	1.28002227e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.18939354e+06	4.62932713e+04	3.57077767e+04	1.00000000e-09	3.57077767e+03	1.00000000e-10	3.44527669e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.32171372e+06	5.14434038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.45178055e+06	5.65058316e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.58131757e+06	6.15476385e+04	2.06132614e+03	1.00000000e-09	2.06132614e+02	1.00000000e-10	1.98887737e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.71032588e+06	6.65688667e+04	3.66295529e+04	1.00000000e-09	3.66295529e+03	1.00000000e-10	3.53421458e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.83057496e+06	7.12491710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.94788241e+06	7.58149815e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.06470810e+06	8.03620411e+04	2.83054970e+03	1.00000000e-09	2.83054970e+02	1.00000000e-10	2.73106528e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.18105303e+06	8.48903887e+04	3.80965111e+04	1.00000000e-09	3.80965111e+03	1.00000000e-10	3.67575453e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.28904394e+06	8.90935833e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.39338230e+06	9.31546143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.49728861e+06	9.71988294e+04	3.61380634e+03	1.00000000e-09	3.61380634e+02	1.00000000e-10	3.48679305e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.60076379e+06	1.01226264e+05	4.02901205e+04	1.00000000e-09	4.02901205e+03	1.00000000e-10	3.88740566e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.69630778e+06	1.04945002e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.78745744e+06	1.08492706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.87822652e+06	1.12025597e+05	4.37047954e+03	1.00000000e-09	4.37047954e+02	1.00000000e-10	4.21687170e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.96861581e+06	1.15543706e+05	4.35022349e+04	1.00000000e-09	4.35022349e+03	1.00000000e-10	4.19732758e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.05152029e+06	1.18770493e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	3.12924766e+06	1.21795778e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	3.20664776e+06	1.24808325e+05	5.01709945e+03	1.00000000e-09	5.01709945e+02	1.00000000e-10	4.84076506e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	3.28372127e+06	1.27808160e+05	4.82320804e+04	1.00000000e-09	4.82320804e+03	1.00000000e-10	4.65368830e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	3.35378937e+06	1.30535333e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	3.41784462e+06	1.33028475e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	3.48162787e+06	1.35511030e+05	5.37045232e+03	1.00000000e-09	5.37045232e+02	1.00000000e-10	5.18169875e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	3.54513971e+06	1.37983022e+05	5.54083958e+04	1.00000000e-09	5.54083958e+03	1.00000000e-10	5.34609748e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	3.60217437e+06	1.40202910e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	3.65229492e+06	1.42153690e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	3.70220082e+06	1.44096115e+05	4.98263962e+03	1.00000000e-09	4.98263962e+02	1.00000000e-10	4.80751638e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	3.75189254e+06	1.46030203e+05	6.69771757e+04	1.00000000e-09	6.69771757e+03	1.00000000e-10	6.46231504e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	3.79571163e+06	1.47735718e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	3.83164294e+06	1.49134228e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	3.86741905e+06	1.50526696e+05	2.54116652e+03	1.00000000e-09	2.54116652e+02	1.00000000e-10	2.45185296e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	3.90304028e+06	1.51913136e+05	8.78239958e+04	1.00000000e-09	8.78239958e+03	1.00000000e-10	8.47372740e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	3.93352029e+06	1.53099472e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	3.95509093e+06	1.53939039e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	3.97656758e+06	1.54774947e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	3.99795044e+06	1.55607206e+05	1.34727148e+05	1.00000000e-09	1.34727148e+04	1.00000000e-10	1.29991936e+10	3.01155675e-03
1.23214500e+01	1.03594960e+01	4.01515061e+06	1.56276666e+05	1.49468944e+04	1.00000000e-09	1.49468944e+03	1.00000000e-10	1.44215607e+09	2.44275242e-03
1.25693344e+01	1.05679095e+01	4.02253956e+06	1.56564257e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	4.02989603e+06	1.56850584e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	4.03722010e+06	1.57135649e+05	3.27480000e+05	1.00000000e-09	3.27480000e+04	1.00000000e-10	3.15970166e+10	1.31079131e-03
1.33064596e+01	1.11876617e+01	4.04175274e+06	1.57312067e+05	2.36925201e+05	2.17725277e+02	2.36925201e+04	2.17725277e+01	2.28387994e+10	1.06711600e-03
1.35500000e+01	1.13924230e+01	4.03579197e+06	1.57080064e+05	1.00000000e-09	2.20613939e+02	1.00000000e-10	2.20613939e+01	-2.12860092e+07	8.69530744e-04
1.37924604e+01	1.15962762e+01	4.02985764e+06	1.56849090e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	4.02394969e+06	1.56619142e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	4.01806805e+06	1.56390218e+05	1.44385463e+04	9.53082372e+01	1.44385463e+03	9.53082372e+00	1.38391209e+09	4.73006904e-04
1.45133856e+01	1.22024080e+01	3.99847211e+06	1.55627510e+05	4.54621108e+03	8.53399073e+01	4.54621108e+02	8.53399073e+00	4.30408637e+08	3.86823582e-04
1.47515500e+01	1.24026493e+01	3.97125224e+06	1.54568065e+05	1.55967375e+02	1.00000000e-09	1.55967375e+01	1.00000000e-10	1.50485640e+07	3.16627951e-04
1.49886464e+01	1.26019926e+01	3.94386997e+06	1.53502299e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.59403321e-04
1.52246772e+01	1.28004400e+01	3.91661076e+06	1.52441323e+05	1.00000000e-09	9.05143197e+01	1.00000000e-10	9.05143197e+00	-8.73330420e+06	2.12711469e-04
1.54596448e+01	1.29979936e+01	3.88947435e+06	1.51385127e+05	1.00000000e-09	1.18941497e+02	1.00000000e-10	1.18941497e+01	-1.14761098e+07	1.74580004e-04
1.56935516e+01	1.31946552e+01	3.86246781e+06	1.50333985e+05	1.80201483e+01	1.00000000e-09	1.80201483e+00	1.00000000e-10	1.73868000e+06	1.43411981e-04
1.59264000e+01	1.33904270e+01	3.83557110e+06	1.49287118e+05	8.23044986e+00	1.00000000e-09	8.23044986e-01	1.00000000e-10	7.94117688e+05	1.17913311e-04
1.61581924e+01	1.35853109e+01	3.80878039e+06	1.48244377e+05	1.00000000e-09	8.43748449e+01	1.00000000e-10	8.43748449e+00	-8.14093494e+06	9.70344227e-05
1.63889312e+01	1.37793090e+01	3.78211145e+06	1.47206376e+05	1.00000000e-09	1.51952856e+02	1.00000000e-10	1.51952856e+01	-1.46612217e+07	7.99233226e-05
1.66186188e+01	1.39724232e+01	3.75556401e+06	1.46173103e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.58878096e-05
1.68472576e+01	1.41646557e+01	3.72915786e+06	1.45145329e+05	1.26218564e-01	1.00000000e-09	1.26218564e-02	1.00000000e-10	1.21782400e+04	5.43650223e-05
1.70748500e+01	1.43560084e+01	3.70287620e+06	1.44122402e+05	1.00000000e-09	6.34141362e+01	1.00000000e-10	6.34141362e+00	-6.11853399e+06	4.48968793e-05
1.73013984e+01	1.45464833e+01	3.67671511e+06	1.43104166e+05	1.00000000e-09	1.80674686e+02	1.00000000e-10	1.80674686e+01	-1.74324571e+07	3.71102557e-05
1.75269052e+01	1.47360825e+01	3.65067429e+06	1.42090612e+05	3.81349364e-01	1.00000000e-09	3.81349364e-02	1.00000000e-10	3.67946199e+04	3.07009681e-05
