# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.84799978e-06	1.00000000e-10	4.84799978e-07	-4.67664383e-01	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.41883313e+04	1.71988694e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	8.81003095e+04	3.42901774e+03	3.29069631e+04	1.00000000e-09	3.29069631e+03	1.00000000e-10	3.17503927e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.29107788e+05	5.02510035e+03	1.77826312e+03	1.00000000e-09	1.77826312e+02	1.00000000e-10	1.71576307e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.69652310e+05	6.60316387e+03	1.00000000e-09	5.05089816e-08	1.00000000e-10	5.05089816e-09	-4.77689053e-03	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.10033675e+05	8.17487703e+03	1.00000000e-09	5.92628100e-09	1.00000000e-10	5.92628100e-10	-4.75313859e-04	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.50252212e+05	9.74025266e+03	3.30589196e+04	1.00000000e-09	3.30589196e+03	1.00000000e-10	3.18970084e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.87702919e+05	1.11978995e+04	3.84330051e+03	1.00000000e-09	3.84330051e+02	1.00000000e-10	3.70822126e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.24413618e+05	1.26267439e+04	1.00000000e-09	5.16536452e-08	1.00000000e-10	5.16536452e-09	-4.88733378e-03	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.60975389e+05	1.40497919e+04	1.00000000e-09	1.34757185e-08	1.00000000e-10	1.34757185e-09	-1.20372384e-03	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.97388535e+05	1.54670550e+04	3.34694909e+04	1.00000000e-09	3.34694909e+03	1.00000000e-10	3.22931494e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.31192873e+05	1.67827788e+04	6.31759840e+03	1.00000000e-09	6.31759840e+02	1.00000000e-10	6.09555580e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.63991387e+05	1.80593542e+04	1.00000000e-09	5.17090412e-08	1.00000000e-10	5.17090412e-09	-4.89267868e-03	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.96655755e+05	1.93307084e+04	1.00000000e-09	2.24409804e-08	1.00000000e-10	2.24409804e-09	-2.06874012e-03	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.29186253e+05	2.05968521e+04	3.41517519e+04	1.00000000e-09	3.41517519e+03	1.00000000e-10	3.29514312e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	5.59288794e+05	2.17684955e+04	9.37329090e+03	1.00000000e-09	9.37329090e+02	1.00000000e-10	9.04385086e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	5.88133065e+05	2.28911649e+04	1.00000000e-09	4.95360416e-08	1.00000000e-10	4.95360416e-09	-4.68301609e-03	1.54807794e+00
4.92856520e+00	4.14378594e+00	6.16858392e+05	2.40092047e+04	1.00000000e-09	3.24322086e-08	1.00000000e-10	3.24322086e-09	-3.03274708e-03	1.22278051e+00
5.20793280e+00	4.37866962e+00	6.45465018e+05	2.51226245e+04	3.51072538e+04	1.00000000e-09	3.51072538e+03	1.00000000e-10	3.38733504e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	6.71845961e+05	2.61494168e+04	1.32517055e+04	1.00000000e-09	1.32517055e+03	1.00000000e-10	1.27859520e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	6.96731898e+05	2.71180209e+04	1.00000000e-09	4.44620631e-08	1.00000000e-10	4.44620631e-09	-4.19345160e-03	6.06140501e-01
6.03910440e+00	5.07749313e+00	7.21514359e+05	2.80825975e+04	1.00000000e-09	4.27034094e-08	1.00000000e-10	4.27034094e-09	-4.02376731e-03	4.80648184e-01
6.31385920e+00	5.30849851e+00	7.46193560e+05	2.90431551e+04	3.63070191e+04	1.00000000e-09	3.63070191e+03	1.00000000e-10	3.50309479e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	7.68870493e+05	2.99257809e+04	1.82991488e+04	1.00000000e-09	1.82991488e+03	1.00000000e-10	1.76559945e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	7.89834041e+05	3.07417187e+04	1.00000000e-09	3.58693979e-08	1.00000000e-10	3.58693979e-09	-3.36438544e-03	2.41050282e-01
7.13125000e+00	5.99573554e+00	8.10709691e+05	3.15542354e+04	1.00000000e-09	4.85855433e-08	1.00000000e-10	4.85855433e-09	-4.59130695e-03	1.91883235e-01
7.40143040e+00	6.22289490e+00	8.31497628e+05	3.23633382e+04	3.76463842e+04	1.00000000e-09	3.76463842e+03	1.00000000e-10	3.63232388e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	8.50527734e+05	3.31040232e+04	2.50222845e+04	1.00000000e-09	2.50222845e+03	1.00000000e-10	2.41428343e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	8.67647539e+05	3.37703558e+04	1.00000000e-09	2.60584167e-08	1.00000000e-10	2.60584167e-09	-2.41776965e-03	9.73463694e-02
8.20515560e+00	6.89864231e+00	8.84694955e+05	3.44338710e+04	1.00000000e-09	2.85365153e-08	1.00000000e-10	2.85365153e-09	-2.65686982e-03	7.77873862e-02
8.47080000e+00	7.12198795e+00	9.01670136e+05	3.50945747e+04	3.88325543e+04	1.00000000e-09	3.88325543e+03	1.00000000e-10	3.74677190e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	9.17153002e+05	3.56971948e+04	3.41685469e+04	1.00000000e-09	3.41685469e+03	1.00000000e-10	3.29676360e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	9.30553912e+05	3.62187816e+04	1.00000000e-09	5.09578900e-08	1.00000000e-10	5.09578900e-09	-4.82020360e-03	3.99163248e-02
9.26097480e+00	7.78634260e+00	9.43897675e+05	3.67381442e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	9.57184414e+05	3.72552872e+04	3.90827320e+04	1.00000000e-09	3.90827320e+03	1.00000000e-10	3.77091038e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	9.69265727e+05	3.77255130e+04	4.68087578e+04	1.00000000e-09	4.68087578e+03	1.00000000e-10	4.51635855e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	9.79123528e+05	3.81091958e+04	1.00000000e-09	4.33840188e-07	1.00000000e-10	4.33840188e-08	-4.17627293e-02	1.66166494e-02
1.02988612e+01	8.65896555e+00	9.88938930e+05	3.84912283e+04	1.00000000e-09	6.08872835e-07	1.00000000e-10	6.08872835e-08	-5.86508124e-02	1.33785927e-02
1.05555488e+01	8.87478058e+00	9.98712024e+05	3.88716142e+04	3.62201296e+04	7.71342134e-08	3.62201296e+03	7.71342134e-09	3.49471123e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.00758857e+06	3.92171050e+04	6.41935256e+04	3.55356556e-08	6.41935256e+03	3.55356556e-09	6.19373364e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	1.01413661e+06	3.94719659e+04	1.00000000e-09	9.04174068e-08	1.00000000e-10	9.04174068e-09	-8.62746819e-03	7.02170086e-03
1.13189684e+01	9.51664029e+00	1.02065623e+06	3.97257211e+04	1.00000000e-09	4.76634919e-08	1.00000000e-10	4.76634919e-09	-4.50234252e-03	5.67449245e-03
1.15712352e+01	9.72873845e+00	1.02714751e+06	3.99783731e+04	2.35161886e+04	1.00000000e-09	2.35161886e+03	1.00000000e-10	2.26896727e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	1.03307421e+06	4.02090504e+04	8.56200455e+04	1.00000000e-09	8.56200455e+03	1.00000000e-10	8.26107852e+09	3.71622724e-03
