# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.53485823e+04	1.37582849e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.04561705e+04	2.74227707e+03	2.41340148e+04	1.00000000e-09	2.41340148e+03	1.00000000e-10	2.32857843e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.02434630e+05	3.98693449e+03	8.01543195e+02	1.00000000e-09	8.01543195e+01	1.00000000e-10	7.73371614e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.33968188e+05	5.21427557e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.65374850e+05	6.43667765e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.96654872e+05	7.65415070e+03	2.44220496e+04	1.00000000e-09	2.44220496e+03	1.00000000e-10	2.35636956e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.24969553e+05	8.75620745e+03	1.86783554e+03	1.00000000e-09	1.86783554e+02	1.00000000e-10	1.80218733e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.52543920e+05	9.82944994e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.80006424e+05	1.08983385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.07357293e+05	1.19628820e+04	2.51664598e+04	1.00000000e-09	2.51664598e+03	1.00000000e-10	2.42819424e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.31945631e+05	1.29199031e+04	3.42007420e+03	1.00000000e-09	3.42007420e+02	1.00000000e-10	3.29986995e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.55512195e+05	1.38371548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.78982373e+05	1.47506551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.02356361e+05	1.56604115e+04	2.64327440e+04	1.00000000e-09	2.64327440e+03	1.00000000e-10	2.55037208e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.23208373e+05	1.64720082e+04	5.82149272e+03	1.00000000e-09	5.82149272e+02	1.00000000e-10	5.61688659e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.42776173e+05	1.72336211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	4.62263280e+05	1.79920933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	4.81669863e+05	1.87474313e+04	2.82597189e+04	1.00000000e-09	2.82597189e+03	1.00000000e-10	2.72664836e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	4.98830956e+05	1.94153710e+04	9.68415739e+03	1.00000000e-09	9.68415739e+02	1.00000000e-10	9.34379142e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	5.14468857e+05	2.00240254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	5.30041735e+05	2.06301490e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	5.45549727e+05	2.12337471e+04	3.05638249e+04	1.00000000e-09	3.05638249e+03	1.00000000e-10	2.94896080e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	5.59119210e+05	2.17618950e+04	1.60803068e+04	1.00000000e-09	1.60803068e+03	1.00000000e-10	1.55151374e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	5.70952924e+05	2.22224838e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	5.82737020e+05	2.26811414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	5.94471604e+05	2.31378719e+04	3.28063032e+04	1.00000000e-09	3.28063032e+03	1.00000000e-10	3.16532706e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	6.04601180e+05	2.35321326e+04	2.69788689e+04	1.00000000e-09	2.69788689e+03	1.00000000e-10	2.60306512e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	6.12810413e+05	2.38516503e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	6.20984935e+05	2.41698170e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	6.29124819e+05	2.44866355e+04	3.26488412e+04	1.00000000e-09	3.26488412e+03	1.00000000e-10	3.15013428e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	6.36016217e+05	2.47548607e+04	4.60146483e+04	1.00000000e-09	4.60146483e+03	1.00000000e-10	4.43973862e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	6.40830711e+05	2.49422492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	6.45624675e+05	2.51288387e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
