# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.34882432e+04	1.00000000e-10	1.34882432e+03	-1.30141763e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.72963141e+03	-2.23007250e+02	1.00000000e-09	4.31982707e+03	1.00000000e-10	4.31982707e+02	-4.16799950e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.15359443e+04	-4.48999077e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.73189855e+04	-6.74085127e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.30614637e+04	-8.97592397e+02	1.00000000e-09	8.22493550e+03	1.00000000e-10	8.22493550e+02	-7.93585633e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.85787193e+04	-1.11233361e+03	1.00000000e-09	1.15705587e+04	1.00000000e-10	1.15705587e+03	-1.11638920e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.40737279e+04	-1.32620893e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.95465346e+04	-1.53922011e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.49621480e+04	-1.75000524e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.01645874e+04	-1.95249325e+03	1.00000000e-09	1.16732516e+04	1.00000000e-10	1.16732516e+03	-1.12629756e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.53458787e+04	-2.15415815e+03	1.00000000e-09	6.67301359e+03	1.00000000e-10	6.67301359e+02	-6.43847932e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-6.05060650e+04	-2.35500160e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.55882746e+04	-2.55281006e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-7.04728921e+04	-2.74292790e+03	1.00000000e-09	3.60261002e+03	1.00000000e-10	3.60261002e+02	-3.47599025e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-7.53374908e+04	-2.93226657e+03	1.00000000e-09	1.23082957e+04	1.00000000e-10	1.23082957e+03	-1.18756999e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-8.01821117e+04	-3.12082767e+03	1.00000000e-09	1.63050271e+03	1.00000000e-10	1.63050271e+02	-1.57319595e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-8.49194626e+04	-3.30521363e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-8.94754357e+04	-3.48254005e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-9.40125825e+04	-3.65913372e+03	1.00000000e-09	8.72777867e+03	1.00000000e-10	8.72777867e+02	-8.42102624e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-9.85309420e+04	-3.83499615e+03	1.00000000e-09	1.20365159e+04	1.00000000e-10	1.20365159e+03	-1.16134723e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.02899429e+05	-4.00502528e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.07097813e+05	-4.16843373e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.11278705e+05	-4.33116132e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.15442140e+05	-4.49320946e+03	1.00000000e-09	1.42352615e+04	1.00000000e-10	1.42352615e+03	-1.37349394e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.19394576e+05	-4.64704519e+03	1.00000000e-09	8.47071888e+03	1.00000000e-10	8.47071888e+02	-8.17300124e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.23172791e+05	-4.79409991e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.26935131e+05	-4.94053674e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.30681630e+05	-5.08635701e+03	1.00000000e-09	4.62438228e+03	1.00000000e-10	4.62438228e+02	-4.46185060e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.34132472e+05	-5.22066981e+03	1.00000000e-09	1.56909393e+04	1.00000000e-10	1.56909393e+03	-1.51394549e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.37369029e+05	-5.34664223e+03	1.00000000e-09	2.22813586e+03	1.00000000e-10	2.22813586e+02	-2.14982429e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.40591871e+05	-5.47208087e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.43801028e+05	-5.59698687e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.46605366e+05	-5.70613660e+03	1.00000000e-09	5.92125955e+03	1.00000000e-10	5.92125955e+02	-5.71314694e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.49075786e+05	-5.80228967e+03	1.00000000e-09	1.22354408e+04	1.00000000e-10	1.22354408e+03	-1.18054057e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.51535650e+05	-5.89803183e+03	1.00000000e-09	2.81281247e+03	1.00000000e-10	2.81281247e+02	-2.71395145e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.53984978e+05	-5.99336397e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.55921097e+05	-6.06872110e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.57224592e+05	-6.11945538e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.58522468e+05	-6.16997098e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.59814737e+05	-6.22026837e+03	1.00000000e-09	8.73723801e+03	1.00000000e-10	8.73723801e+02	-8.43015311e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.60695616e+05	-6.25455369e+03	1.00000000e-09	2.14048611e+04	1.00000000e-10	2.14048611e+03	-2.06525513e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.60274078e+05	-6.23814670e+03	1.00000000e-09	2.71573342e-04	1.00000000e-10	2.71573342e-05	-2.62027476e+01	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.59854372e+05	-6.22181104e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.59436496e+05	-6.20554656e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.59020444e+05	-6.18935311e+03	1.00000000e-09	1.64135674e-06	1.00000000e-10	1.64135674e-07	-1.58270365e-01	3.01155675e-03
