# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.50213016e+02	1.00000000e-10	4.50213016e+01	-4.34389524e+07	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.93409575e+04	1.14200125e+03	1.00000000e-09	8.90826424e+01	1.00000000e-10	8.90826424e+00	-8.59516834e+06	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.86561492e+04	2.28299965e+03	1.16506630e+04	2.75161305e-04	1.16506630e+03	2.75161305e-05	1.12411806e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	8.78537483e+04	3.41942115e+03	1.83551629e+03	1.29749293e-05	1.83551629e+02	1.29749293e-06	1.77100398e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.16933266e+05	4.55124670e+03	1.00000000e-09	3.81279413e+00	1.00000000e-10	3.81279413e-01	-3.67878708e+05	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.45896983e+05	5.67856508e+03	1.00000000e-09	1.57746543e+02	1.00000000e-10	1.57746543e+01	-1.52202276e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.75024146e+05	6.81224508e+03	1.11373039e+04	5.79024268e+01	1.11373039e+03	5.79024268e+00	1.06899973e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.03999670e+05	7.94002304e+03	3.42515422e+03	1.00000000e-09	3.42515422e+02	1.00000000e-10	3.30477142e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.32550624e+05	9.05127596e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.60459703e+05	1.01375460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.87397081e+05	1.11859957e+04	1.03683125e+04	1.57733295e+02	1.03683125e+03	1.57733295e+01	9.85171130e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.13161619e+05	1.21887965e+04	4.45520095e+03	1.45279210e+02	4.45520095e+02	1.45279210e+01	4.15844230e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.37828599e+05	1.31488784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.62213842e+05	1.40979946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.86499145e+05	1.50432210e+04	1.13624668e+04	1.00000000e-09	1.13624668e+03	1.00000000e-10	1.09631139e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.10684714e+05	1.59845655e+04	6.68341315e+03	1.00000000e-09	6.68341315e+02	1.00000000e-10	6.44851338e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.34648065e+05	1.69172609e+04	1.00000000e-09	1.04766380e+01	1.00000000e-10	1.04766380e+00	-1.01084190e+06	1.54807794e+00
4.92856520e+00	4.14378594e+00	4.57336623e+05	1.78003392e+04	1.00000000e-09	3.89223168e+00	1.00000000e-10	3.89223168e-01	-3.75543266e+05	1.22278051e+00
5.20793280e+00	4.37866962e+00	4.79070446e+05	1.86462575e+04	9.42385169e+03	1.00000000e-09	9.42385169e+02	1.00000000e-10	9.09263460e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.00714274e+05	1.94886730e+04	1.03682803e+04	1.00000000e-09	1.03682803e+03	1.00000000e-10	1.00038696e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	5.22268293e+05	2.03275931e+04	1.00000000e-09	9.89476048e+01	1.00000000e-10	9.89476048e+00	-9.54699251e+06	6.06140501e-01
